face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.453914;0.21546;0.293593;0.783377;1.66907e-05;0.290208;0.850217;-0.00714843;0.276002;0.885832;-0.0143896;0.249702;0.90068;-0.0201756;0.229737;0.902917;-0.0264138;0.244846;0.910105;-0.0103139;0.221709;0.918298;-0.0116706;0.227907;0.903451;-0.0156071;0.239321;0.889947;-0.0177058;0.229794;0.880313;-0.00438298;0.216144;0.887644;-0.0043424;0.22972;0.867299;-0.0114271;0.246935;0.855892;-0.0209293;0.223957;0.848896;0.00246253;0.219603;0.852921;0.00613965;0.238677;0.843078;0.000498231;0.258663;0.838532;-0.00567294;0.223695;0.822171;0.0102559;0.222886;0.82443;0.0166159;0.239415;0.820388;0.0123373;0.254406;0.819042;0.00591354
0.45369;0.231383;0.285787;0.828589;1.41226e-05;0.255905;0.853377;0.0233136;0.240241;0.874119;0.0433199;0.232681;0.888337;0.057133;0.231016;0.893622;0.0664714;0.231432;0.873308;0.0559981;0.222841;0.89235;0.0908551;0.224506;0.895506;0.115239;0.227755;0.894466;0.131646;0.243572;0.868997;0.0564845;0.236267;0.885592;0.0968862;0.236628;0.889086;0.112191;0.237565;0.889966;0.121983;0.256315;0.864914;0.058203;0.247626;0.876311;0.089169;0.249563;0.876689;0.0877423;0.253233;0.875309;0.0872235;0.266929;0.86332;0.0616077;0.256244;0.870369;0.08223;0.256229;0.867721;0.0782093;0.258015;0.863208;0.0785984
0.4489;0.231652;0.266681;0.805382;8.46991e-06;0.271025;0.834737;0.000182793;0.268821;0.860522;-0.00374914;0.263533;0.877813;-0.00715034;0.256617;0.889082;-0.0118298;0.261068;0.865168;-0.0323127;0.24985;0.895697;-0.0484892;0.24294;0.91683;-0.0588567;0.237157;0.933537;-0.0658356;0.252139;0.857786;-0.0359837;0.241785;0.891677;-0.0547419;0.234194;0.914897;-0.0652708;0.228725;0.933582;-0.0744684;0.246282;0.848139;-0.0376174;0.23622;0.880582;-0.0524829;0.230136;0.902618;-0.0593811;0.225559;0.919384;-0.0654322;0.242565;0.836858;-0.0382427;0.232365;0.861103;-0.0499414;0.227338;0.879098;-0.0568397;0.223648;0.894745;-0.0629714
0.450578;0.225373;0.36264;0.581584;1.9752e-05;0.394707;0.560633;-0.0419677;0.412615;0.523132;-0.0735938;0.417681;0.491511;-0.101988;0.410804;0.459607;-0.127396;0.380289;0.455873;-0.0623609;0.377894;0.393634;-0.100384;0.386257;0.381823;-0.124543;0.39684;0.384524;-0.139877;0.356663;0.470593;-0.0586611;0.361025;0.450459;-0.105376;0.373934;0.489055;-0.123028;0.381857;0.517375;-0.127129;0.34078;0.497005;-0.0600875;0.348541;0.493494;-0.101632;0.358575;0.527909;-0.119373;0.363147;0.548395;-0.124543;0.330102;0.524205;-0.0631632;0.333773;0.522387;-0.100919;0.345059;0.542945;-0.122136;0.353458;0.558539;-0.131497
0.452851;0.225376;0.368608;0.562809;1.70044e-05;0.39838;0.53318;-0.0167695;0.415937;0.489883;-0.0390978;0.423364;0.462074;-0.0621001;0.412272;0.448023;-0.0850402;0.371394;0.430939;-0.0339746;0.379971;0.381857;-0.0542183;0.392924;0.359657;-0.0686959;0.40608;0.342321;-0.0789837;0.34699;0.446355;-0.0411512;0.37285;0.430636;-0.0684885;0.383476;0.458153;-0.0805601;0.382485;0.472164;-0.0886078;0.332939;0.470619;-0.0503604;0.362333;0.460473;-0.0769096;0.375507;0.485268;-0.0822194;0.374611;0.496622;-0.0821364;0.325897;0.497533;-0.060026;0.346622;0.484779;-0.0825098;0.360124;0.495582;-0.0886078;0.36243;0.503488;-0.0892715
0.451356;0.232581;0.373507;0.550589;1.84244e-05;0.402629;0.513702;-0.00902804;0.423094;0.471545;-0.0276997;0.430808;0.441284;-0.0507622;0.416981;0.432217;-0.0703366;0.374036;0.417765;-0.0149783;0.384277;0.369147;-0.0383486;0.394448;0.343776;-0.0492028;0.404144;0.319539;-0.0518291;0.351244;0.428712;-0.0263455;0.38847;0.412575;-0.0588054;0.392273;0.447351;-0.0593388;0.382073;0.457465;-0.0520343;0.338068;0.44871;-0.0412828;0.376551;0.435631;-0.0739889;0.383324;0.467713;-0.0694338;0.373941;0.478463;-0.0579846;0.330603;0.472812;-0.0564663;0.355759;0.454485;-0.0804726;0.366608;0.470455;-0.0838787;0.363379;0.480537;-0.0819089
0.451553;0.230295;0.378646;0.539679;1.80716e-05;0.410803;0.508919;-0.0120068;0.431199;0.463034;-0.0306839;0.436792;0.428467;-0.0545357;0.420236;0.415331;-0.0725256;0.380058;0.405321;-0.00984392;0.389099;0.355946;-0.0343021;0.401898;0.330298;-0.0455206;0.41319;0.305175;-0.0497249;0.3573;0.416563;-0.0201932;0.394204;0.402034;-0.0544144;0.39708;0.439097;-0.0586593;0.383994;0.449492;-0.0519888;0.344463;0.435392;-0.0348681;0.383161;0.426048;-0.0704639;0.389688;0.459899;-0.0677149;0.37694;0.469865;-0.055506;0.336162;0.457281;-0.0502101;0.360365;0.437999;-0.0751534;0.37012;0.455867;-0.0781045;0.363434;0.466;-0.0746683
0.448199;0.231052;0.384532;0.530145;1.74529e-05;0.416639;0.50377;-0.0176814;0.436843;0.455402;-0.0399935;0.440392;0.419218;-0.0663552;0.422235;0.40558;-0.0866026;0.388257;0.396605;-0.019666;0.398825;0.346807;-0.049596;0.411028;0.320555;-0.0644307;0.421916;0.295304;-0.0716476;0.364428;0.40617;-0.0281258;0.401515;0.39566;-0.0659543;0.40441;0.433744;-0.0684;0.391097;0.443351;-0.0607822;0.350089;0.424462;-0.0422588;0.388832;0.417683;-0.0814705;0.395939;0.451717;-0.0763385;0.38291;0.460401;-0.0626666;0.339865;0.446421;-0.0574945;0.367156;0.431918;-0.0852394;0.377155;0.452566;-0.0868431;0.36841;0.462981;-0.0824328
0.446157;0.228208;0.388258;0.525243;1.85812e-05;0.420946;0.502231;-0.0163417;0.442691;0.458682;-0.0392678;0.449746;0.424748;-0.065327;0.435481;0.407483;-0.0881636;0.397577;0.392083;-0.0268748;0.412023;0.344076;-0.0616668;0.424013;0.316196;-0.0828324;0.435787;0.289392;-0.0967572;0.372184;0.400093;-0.0364829;0.409405;0.394889;-0.0737614;0.409753;0.432595;-0.0732044;0.397381;0.44291;-0.0667593;0.356402;0.42006;-0.0518797;0.395289;0.416873;-0.0899937;0.400061;0.450045;-0.0831507;0.387927;0.458135;-0.0713345;0.345188;0.444745;-0.0683904;0.373129;0.434956;-0.0973937;0.382033;0.453756;-0.0969163;0.373853;0.461931;-0.0934152
0.451649;0.233484;0.393331;0.526952;2.05632e-05;0.426451;0.513309;-0.0335666;0.445265;0.474534;-0.0636565;0.455859;0.448624;-0.0903111;0.458755;0.42719;-0.115393;0.411648;0.403045;-0.0628287;0.416772;0.34518;-0.0900628;0.426989;0.314128;-0.109019;0.437954;0.291262;-0.123505;0.386134;0.411633;-0.0628287;0.400198;0.395753;-0.0938706;0.408978;0.43112;-0.0941189;0.40646;0.454142;-0.0932084;0.366413;0.43132;-0.0668849;0.381346;0.425491;-0.10099;0.393176;0.4578;-0.105542;0.392864;0.476107;-0.105542;0.351518;0.456487;-0.0729691;0.36527;0.448978;-0.101735;0.378597;0.470313;-0.111502;0.380205;0.483625;-0.116883
