face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.466787;0.111845;0.51048;0.280867;3.52683e-05;0.553369;0.240189;-0.0948417;0.568406;0.183633;-0.141531;0.548479;0.143229;-0.169945;0.521962;0.115418;-0.194564;0.534078;0.106831;-0.104602;0.513656;0.0626677;-0.172765;0.513681;0.0719482;-0.224063;0.517592;0.102823;-0.258551;0.494924;0.105417;-0.0781401;0.469279;0.058089;-0.146845;0.467548;0.0709134;-0.204433;0.469976;0.097008;-0.24597;0.464523;0.115972;-0.0615468;0.447655;0.0882693;-0.133071;0.460615;0.12395;-0.171897;0.475721;0.156937;-0.188599;0.439783;0.13449;-0.0501864;0.432131;0.118219;-0.111272;0.443603;0.144364;-0.1437;0.456422;0.16971;-0.159317
0.467957;0.106678;0.506717;0.291563;3.32269e-05;0.540355;0.244442;-0.0811122;0.544884;0.187324;-0.118215;0.532012;0.145693;-0.139631;0.512066;0.115027;-0.155157;0.504709;0.155656;-0.0924626;0.491494;0.0996047;-0.14884;0.504513;0.097581;-0.194134;0.519215;0.120587;-0.223795;0.477536;0.156185;-0.0625341;0.46741;0.0910963;-0.117358;0.478862;0.103297;-0.154836;0.490211;0.131933;-0.179464;0.459933;0.16573;-0.0386822;0.457365;0.117053;-0.0933728;0.474061;0.143574;-0.118643;0.491233;0.1729;-0.125389;0.448802;0.179895;-0.018605;0.450602;0.149792;-0.0688517;0.46523;0.164081;-0.0913383;0.480326;0.181062;-0.0974418
0.468011;0.110509;0.508337;0.286921;2.2489e-05;0.50329;0.194019;0.0048117;0.5007;0.135142;0.0227035;0.503456;0.105211;0.0340613;0.506846;0.0911224;0.042396;0.469547;0.161184;0.104063;0.458101;0.117393;0.119961;0.467943;0.100464;0.108399;0.47653;0.10665;0.0971735;0.473215;0.190519;0.106472;0.469846;0.140859;0.126706;0.479862;0.128762;0.103292;0.488523;0.142052;0.0921149;0.482526;0.216558;0.102425;0.488895;0.176822;0.104641;0.496956;0.178408;0.0636903;0.502498;0.196431;0.043769;0.493615;0.235576;0.0993415;0.503188;0.209379;0.094042;0.507891;0.205781;0.0713505;0.511857;0.208832;0.0609442
0.472366;0.110604;0.49496;0.290536;1.112e-05;0.467979;0.22937;0.0304159;0.465237;0.169068;0.0533207;0.474188;0.131836;0.0683867;0.483626;0.111546;0.0745878;0.450357;0.167669;0.0620109;0.455677;0.127954;0.0835838;0.469918;0.140832;0.0841078;0.476708;0.155531;0.0817933;0.470509;0.184498;0.0513555;0.482084;0.151499;0.0744131;0.494946;0.168614;0.0631027;0.498651;0.18152;0.0532333;0.491909;0.205587;0.043102;0.504313;0.182751;0.0604825;0.511798;0.202564;0.0389097;0.511844;0.216905;0.0200553;0.51425;0.226507;0.0380145;0.525239;0.205364;0.0410713;0.530569;0.207416;0.028822;0.533304;0.210862;0.0202409
0.476776;0.107434;0.488146;0.277016;1.50148e-05;0.4771;0.204809;0.00188526;0.476467;0.153715;-0.00203789;0.481537;0.122871;-0.0085081;0.487213;0.105468;-0.0215096;0.465975;0.177185;-0.0109209;0.470483;0.166362;-0.0282106;0.480078;0.168281;-0.0440741;0.484758;0.167589;-0.055249;0.475795;0.204819;-0.0175632;0.484552;0.197403;-0.0358102;0.49743;0.198241;-0.0566165;0.506633;0.196746;-0.0696277;0.486295;0.233134;-0.0234828;0.494841;0.218829;-0.0437225;0.505567;0.220547;-0.0721284;0.514553;0.226639;-0.0884608;0.496266;0.261142;-0.0267258;0.504167;0.249717;-0.0413781;0.511466;0.248476;-0.0603284;0.519883;0.253231;-0.0716205
0.478879;0.107572;0.4835;0.267896;1.37562e-05;0.483753;0.200417;0.00026409;0.487487;0.150281;-0.00599664;0.496036;0.122515;-0.0114098;0.506341;0.113746;-0.0199302;0.458085;0.171516;-0.0265241;0.470126;0.154691;-0.0361743;0.47812;0.158849;-0.0464172;0.478275;0.161557;-0.0571232;0.463855;0.200243;-0.0311733;0.477465;0.186591;-0.0457504;0.486082;0.187241;-0.055271;0.488816;0.185446;-0.0614945;0.472195;0.228358;-0.0340628;0.485275;0.210491;-0.0488993;0.494507;0.21047;-0.0663103;0.4994;0.213535;-0.0768311;0.480534;0.253234;-0.0348963;0.48896;0.238386;-0.0438611;0.494658;0.236511;-0.0541967;0.500741;0.237274;-0.0608648
0.480633;0.105229;0.482697;0.26536;9.96303e-06;0.470436;0.205425;0.0162029;0.467214;0.156663;0.0247891;0.470109;0.130792;0.033157;0.47742;0.121103;0.0438133;0.446974;0.152583;0.0248939;0.463618;0.138721;0.0415073;0.472266;0.156374;0.0450362;0.475083;0.166428;0.0442326;0.458972;0.177081;0.0220988;0.476014;0.164214;0.0426953;0.481729;0.176087;0.0479012;0.484849;0.18424;0.0482156;0.473028;0.204452;0.0212079;0.487519;0.183547;0.0388171;0.49256;0.194721;0.0375243;0.495743;0.206503;0.033157;0.486641;0.229816;0.021697;0.496827;0.208668;0.0380135;0.500723;0.212775;0.0436037;0.505114;0.219499;0.0457349
0.48162;0.100043;0.513053;0.283986;3.12624e-05;0.55607;0.243594;-0.0490224;0.570463;0.195951;-0.068137;0.558651;0.15928;-0.0813533;0.546147;0.133376;-0.0894298;0.54305;0.140791;-0.0320127;0.536849;0.0854308;-0.0589836;0.531396;0.0799487;-0.0831644;0.524448;0.0944867;-0.100541;0.51223;0.136187;-0.0209135;0.50731;0.0773188;-0.0558998;0.506846;0.0783727;-0.0923668;0.503949;0.0952872;-0.118652;0.485879;0.14245;-0.0169731;0.477283;0.0980753;-0.0620184;0.478455;0.112061;-0.103282;0.480262;0.134698;-0.124722;0.461647;0.158155;-0.0153578;0.453495;0.127268;-0.0515433;0.45557;0.134149;-0.0878635;0.458645;0.149346;-0.110527
0.48539;0.101749;0.521804;0.259047;3.19867e-05;0.565072;0.216901;-0.0664722;0.584438;0.167328;-0.0971985;0.562996;0.133026;-0.120573;0.5399;0.115466;-0.141158;0.548432;0.120814;-0.0324755;0.532891;0.076446;-0.0764608;0.527171;0.0799696;-0.116314;0.5226;0.0995577;-0.144099;0.509947;0.123118;-0.0176955;0.486791;0.0784393;-0.0674863;0.487386;0.0885611;-0.119762;0.486884;0.111711;-0.152415;0.479261;0.134554;-0.0131575;0.458503;0.103261;-0.0711876;0.465971;0.128449;-0.123108;0.474414;0.156932;-0.145924;0.451625;0.151733;-0.0121688;0.440447;0.127235;-0.060692;0.446484;0.141123;-0.106781;0.451186;0.163485;-0.132032
0.486843;0.102329;0.514815;0.265799;1.82598e-05;0.480107;0.205884;-0.00375173;0.47006;0.152411;0.00223921;0.475934;0.112567;0.0014397;0.490541;0.0994653;-0.00239926;0.482868;0.147064;0.0700399;0.484009;0.101414;0.0573054;0.48722;0.100694;0.028076;0.486887;0.121213;0.0103699;0.507463;0.154604;0.068748;0.513448;0.10525;0.0667179;0.5176;0.11123;0.0429791;0.515301;0.136261;0.0340972;0.530766;0.168743;0.0596585;0.535402;0.133216;0.0461165;0.529502;0.151699;0.0205206;0.520604;0.179775;0.010912;0.552483;0.181509;0.0500615;0.553839;0.159768;0.0358043;0.544648;0.169881;0.0213972;0.534012;0.186515;0.0165064
