face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.454182;0.254989;3.36003e-39;6.35961e-39;1.13085e-42;1.73282e-39;5.1623e-39;-5.3035e-39;1.08194e-39;3.56322e-39;-8.50519e-39;7.80603e-40;1.9561e-39;-1.07577e-38;7.32389e-40;7.82897e-40;-1.25807e-38;5.71045e-39;5.00963e-39;-9.43933e-39;7.71131e-39;6.40782e-39;-1.19027e-38;8.31398e-39;6.32747e-39;-1.39292e-38;8.07291e-39;5.65248e-39;-1.53078e-38;7.56064e-39;5.26677e-39;-7.68028e-39;1.01582e-38;6.37568e-39;-1.02303e-38;1.11345e-38;6.27925e-39;-1.21137e-38;1.12068e-38;5.70069e-39;-1.38539e-38;8.93473e-39;5.53998e-39;-5.88357e-39;1.18155e-38;6.32747e-39;-7.67275e-39;1.27195e-38;6.21497e-39;-8.93459e-39;1.28159e-38;5.73283e-39;-1.00119e-38;9.85079e-39;5.70872e-39;-4.49366e-39;1.23519e-38;6.0864e-39;-5.7442e-39;1.31715e-38;5.78104e-39;-6.79134e-39;1.33613e-38;5.36319e-39;-7.54091e-39
0.469079;0.245793;0.314638;0.667656;1.50027e-05;0.283944;0.673325;-0.0432494;0.271633;0.699356;-0.0832259;0.266652;0.719797;-0.112816;0.265886;0.733809;-0.144142;0.288162;0.721888;-0.120764;0.291755;0.757888;-0.160975;0.294782;0.776496;-0.185288;0.298271;0.790407;-0.204792;0.304736;0.716348;-0.114686;0.315941;0.746306;-0.165116;0.321788;0.763653;-0.192902;0.325457;0.776327;-0.215345;0.320702;0.703446;-0.105602;0.327166;0.715415;-0.151223;0.33056;0.721815;-0.165249;0.335735;0.727355;-0.17273;0.331746;0.689796;-0.0972527;0.337728;0.694634;-0.134791;0.34066;0.697067;-0.150822;0.343959;0.703294;-0.160574
0.465349;0.251967;0.360066;0.568211;2.12189e-05;0.388712;0.575519;-0.040466;0.407414;0.577664;-0.0805436;0.402527;0.579263;-0.11433;0.384572;0.583067;-0.141048;0.384732;0.519061;-0.106563;0.381377;0.512887;-0.148738;0.38045;0.553434;-0.156349;0.380413;0.583442;-0.154485;0.355513;0.520004;-0.0985629;0.346251;0.53045;-0.148815;0.347061;0.580763;-0.152932;0.350482;0.606122;-0.153242;0.332148;0.532332;-0.0900969;0.318351;0.552768;-0.131262;0.321378;0.597578;-0.13965;0.328527;0.620996;-0.143301;0.314529;0.547692;-0.0828736;0.29598;0.571082;-0.110602;0.297521;0.601661;-0.130718;0.304383;0.618867;-0.148194
0.467666;0.249671;0.364324;0.569249;2.32743e-05;0.396806;0.549523;-0.0428228;0.415053;0.52101;-0.0903187;0.407849;0.49876;-0.132462;0.386785;0.484574;-0.165089;0.38191;0.463336;-0.101279;0.369631;0.446146;-0.156762;0.374168;0.486251;-0.171886;0.38121;0.51449;-0.172226;0.351614;0.476102;-0.099665;0.338917;0.477057;-0.163644;0.347479;0.525372;-0.183696;0.358066;0.550413;-0.192193;0.329446;0.498396;-0.09958;0.320075;0.517737;-0.148011;0.330528;0.557832;-0.155573;0.343066;0.574288;-0.160416;0.316029;0.523307;-0.100854;0.306378;0.545921;-0.128298;0.314248;0.574858;-0.144187;0.325283;0.587193;-0.158546
0.470596;0.24453;0.36432;0.560034;1.9647e-05;0.39319;0.530886;-0.0418608;0.410191;0.484898;-0.0878431;0.401785;0.453119;-0.129059;0.3719;0.446389;-0.166444;0.370716;0.424598;-0.09159;0.369771;0.399845;-0.136303;0.378629;0.427662;-0.151207;0.384392;0.447675;-0.160116;0.344218;0.440872;-0.0920063;0.34932;0.447503;-0.146461;0.364427;0.478456;-0.152289;0.371656;0.486128;-0.153039;0.327259;0.467978;-0.0958364;0.336003;0.494916;-0.136719;0.351888;0.514396;-0.130141;0.358177;0.509692;-0.127893;0.318427;0.498396;-0.101665;0.32581;0.521191;-0.12731;0.338995;0.533986;-0.130474;0.344155;0.530638;-0.134387
0.473656;0.247835;0.363663;0.545574;1.88015e-05;0.392125;0.5168;-0.0315736;0.40852;0.470518;-0.0698939;0.400364;0.437014;-0.109263;0.372758;0.42939;-0.144148;0.373061;0.41146;-0.049407;0.382114;0.371328;-0.0989786;0.3953;0.376663;-0.121769;0.404685;0.387539;-0.12975;0.346279;0.422062;-0.0564417;0.363581;0.416484;-0.109921;0.374425;0.451966;-0.120041;0.373747;0.460957;-0.117573;0.328353;0.443477;-0.0688654;0.343574;0.450997;-0.114776;0.358192;0.477515;-0.109839;0.359362;0.476932;-0.101529;0.3178;0.46963;-0.0837986;0.329784;0.47678;-0.111073;0.343803;0.495774;-0.109921;0.345771;0.495503;-0.105232
0.472588;0.248931;0.362474;0.525823;1.77213e-05;0.392555;0.495403;-0.0178483;0.410023;0.452693;-0.0490803;0.407269;0.421514;-0.0847172;0.380991;0.416086;-0.116615;0.369886;0.397222;-0.0218554;0.381489;0.354877;-0.0593418;0.397989;0.346096;-0.0780353;0.410203;0.343661;-0.0847172;0.345161;0.405816;-0.0327732;0.367822;0.399869;-0.0756489;0.37604;0.43605;-0.0828876;0.371823;0.45008;-0.0785523;0.328711;0.424848;-0.0483644;0.353162;0.426473;-0.0878991;0.364333;0.455756;-0.0872627;0.360455;0.463746;-0.0791489;0.317977;0.44884;-0.065268;0.337225;0.445506;-0.0863081;0.348658;0.466539;-0.0854331;0.345364;0.475288;-0.0816944
0.474505;0.249867;0.368846;0.521039;1.81081e-05;0.395797;0.488701;-0.0144409;0.413193;0.445018;-0.0444705;0.410847;0.413321;-0.0811167;0.384717;0.405987;-0.115847;0.373329;0.391727;-0.0154988;0.381496;0.349924;-0.0505782;0.397887;0.339429;-0.070498;0.410957;0.334105;-0.0791207;0.349598;0.400329;-0.0271054;0.372583;0.388749;-0.067544;0.381592;0.423545;-0.0766856;0.376573;0.436571;-0.0729731;0.333439;0.417898;-0.0430733;0.359221;0.415005;-0.0818352;0.369987;0.444335;-0.0849489;0.364356;0.452822;-0.0781626;0.322082;0.441051;-0.0598794;0.342437;0.434459;-0.0815558;0.353291;0.455043;-0.0826336;0.348081;0.463986;-0.0791207
0.474981;0.25113;0.372202;0.516426;1.71304e-05;0.398786;0.485987;-0.0140293;0.417158;0.441481;-0.0438245;0.415333;0.410105;-0.0811709;0.390267;0.405008;-0.116371;0.37876;0.386751;-0.017083;0.388546;0.34783;-0.0529952;0.404417;0.338038;-0.0707123;0.417536;0.330597;-0.0771514;0.354733;0.393907;-0.0283318;0.380861;0.388552;-0.068527;0.384915;0.42639;-0.0724294;0.374536;0.433567;-0.0647026;0.338106;0.410533;-0.0444098;0.366222;0.413;-0.0826538;0.374045;0.4453;-0.0776197;0.364091;0.448763;-0.0654831;0.32521;0.433644;-0.0617757;0.34802;0.430612;-0.0824197;0.357474;0.453741;-0.0782831;0.348403;0.459623;-0.0696977
0.47383;0.251937;0.373345;0.520505;1.72507e-05;0.400946;0.492175;-0.0182395;0.420044;0.447658;-0.0476644;0.417778;0.415033;-0.0837148;0.392877;0.407758;-0.117076;0.382663;0.389985;-0.0195159;0.391181;0.350987;-0.0583041;0.407577;0.33974;-0.0764267;0.421648;0.331718;-0.0815322;0.357701;0.39547;-0.028587;0.383027;0.389783;-0.0692167;0.387166;0.429314;-0.071672;0.376703;0.436989;-0.061461;0.340188;0.411493;-0.0432994;0.367557;0.414695;-0.081844;0.375448;0.448447;-0.075998;0.365435;0.451744;-0.0627861;0.326107;0.434354;-0.0597851;0.349298;0.433123;-0.0806748;0.359218;0.45701;-0.0766995;0.350371;0.462196;-0.0680085
