face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.433575;0.292757;3.22573e-40;7.08281e-39;1.21352e-42;1.43149e-39;4.63195e-39;-1.98505e-39;3.31182e-39;3.83643e-39;-4.19986e-39;3.80601e-39;2.64716e-39;-5.7781e-39;3.89038e-39;1.49003e-39;-7.41661e-39;7.07248e-39;5.44355e-39;-8.17372e-39;1.0345e-38;4.98552e-39;-1.10816e-38;1.09416e-38;4.4391e-39;-1.23547e-38;1.08573e-38;3.82036e-39;-1.3093e-38;6.06e-39;6.02211e-39;-8.33945e-39;8.71175e-39;5.33105e-39;-1.23246e-38;8.32001e-39;4.61588e-39;-1.41176e-38;7.8439e-39;4.13374e-39;-1.55188e-38;4.3002e-39;6.45604e-39;-8.15112e-39;4.69796e-39;5.55605e-39;-1.12549e-38;3.56494e-39;4.45517e-39;-1.08405e-38;3.04664e-39;3.72393e-39;-1.04036e-38;2.31139e-39;6.55246e-39;-8.07578e-39;2.23906e-39;5.17034e-39;-1.02755e-38;1.50381e-39;4.38285e-39;-1.06296e-38;1.16631e-39;4.02928e-39;-1.06597e-38
0.431469;0.289077;0.161965;0.932216;1.96269e-05;0.178327;0.925449;-0.0837719;0.181437;0.894948;-0.133377;0.159729;0.870471;-0.169371;0.13128;0.861629;-0.180151;0.146095;0.829241;-0.146441;0.131472;0.863263;-0.206826;0.144054;0.890206;-0.203537;0.147737;0.881485;-0.199883;0.116742;0.834956;-0.125612;0.0921744;0.885842;-0.196412;0.112223;0.91534;-0.194402;0.121842;0.90238;-0.187459;0.0933361;0.853447;-0.110813;0.0741057;0.903009;-0.154937;0.0957167;0.927995;-0.131642;0.105959;0.914556;-0.109168;0.0768226;0.874055;-0.105332;0.0648328;0.914013;-0.159231;0.0791121;0.929582;-0.182069;0.0884425;0.914171;-0.1902
0.429782;0.292641;0.164832;0.899609;1.34459e-05;0.162561;0.91893;-0.0634068;0.150407;0.923348;-0.1168;0.134951;0.930497;-0.162309;0.129762;0.941727;-0.207595;0.137611;0.861336;-0.14146;0.128939;0.857813;-0.191752;0.141196;0.866626;-0.201467;0.148706;0.868859;-0.209089;0.137606;0.840145;-0.131372;0.121931;0.830031;-0.183532;0.134902;0.839473;-0.192948;0.142728;0.839663;-0.208491;0.14056;0.828043;-0.124945;0.126994;0.818531;-0.157975;0.14568;0.833003;-0.145944;0.156104;0.835453;-0.144823;0.142762;0.824911;-0.123974;0.133845;0.81118;-0.16485;0.14663;0.814774;-0.182635;0.156246;0.813671;-0.200869;0.181935;0.875771;2.63065e-05;0.215984;0.845952;-0.0623946;0.237398;0.801746;-0.110373;0.232048;0.77533;-0.154185;0.207145;0.772949;-0.181707;0.186594;0.753409;-0.113649;0.176772;0.747305;-0.179086;0.187871;0.790868;-0.184048;0.194407;0.814771;-0.172814;0.156537;0.771799;-0.107002;0.145673;0.783078;-0.193784;0.165824;0.830542;-0.205767;0.176128;0.84455;-0.196592;0.13388;0.798848;-0.106441;0.12478;0.811132;-0.17712;0.145628;0.8459;-0.178337;0.153783;0.854072;-0.166448;0.119249;0.829349;-0.109811;0.109171;0.832461;-0.151282;0.126603;0.854193;-0.169631;0.138413;0.861632;-0.176746
0.429799;0.29433;0.194882;0.878741;2.26708e-05;0.230522;0.834733;-0.0432249;0.244456;0.783139;-0.079095;0.236716;0.750272;-0.10872;0.224014;0.729261;-0.135838;0.204937;0.741967;-0.0889151;0.2202;0.718721;-0.135016;0.227861;0.729238;-0.139454;0.22661;0.741677;-0.13592;0.174519;0.74787;-0.0846419;0.187156;0.732309;-0.142001;0.199054;0.75044;-0.14496;0.199273;0.762091;-0.14044;0.151051;0.764491;-0.085135;0.162931;0.754286;-0.129428;0.17953;0.774888;-0.1125;0.183529;0.790396;-0.0968862;0.132463;0.786444;-0.0892438;0.144199;0.777399;-0.128278;0.159998;0.796036;-0.137153;0.166085;0.809861;-0.141919
0.428808;0.293188;0.197151;0.864589;1.99984e-05;0.224762;0.82169;-0.000582262;0.234501;0.786918;-0.00958058;0.233936;0.754556;-0.0196227;0.23145;0.727956;-0.0314193;0.22154;0.768455;-0.0300156;0.224143;0.732016;-0.0482635;0.228146;0.706079;-0.0557626;0.232594;0.688384;-0.0580315;0.202992;0.771073;-0.0377839;0.199444;0.723354;-0.0672996;0.198391;0.691954;-0.0839899;0.201002;0.671098;-0.0930658;0.186413;0.776024;-0.0426103;0.180036;0.734718;-0.0679534;0.18006;0.708137;-0.0784137;0.185951;0.691741;-0.0824517;0.172261;0.78344;-0.0461483;0.167323;0.752041;-0.064723;0.168981;0.732392;-0.0796828;0.174213;0.720093;-0.0889894;0.220307;0.768239;2.11632e-05;0.260855;0.753356;-0.0586844;0.296883;0.7158;-0.108423;0.29752;0.674099;-0.150289;0.277195;0.640514;-0.185536;0.280734;0.653412;-0.11558;0.289156;0.615017;-0.183746;0.302101;0.602256;-0.216846;0.32041;0.592704;-0.232948;0.245692;0.645873;-0.114685;0.25572;0.639905;-0.182136;0.26838;0.668409;-0.20951;0.280942;0.680239;-0.220782;0.212174;0.658889;-0.117548;0.219733;0.677584;-0.175158;0.229596;0.711106;-0.179363;0.235641;0.723531;-0.17659;0.183441;0.681757;-0.12533;0.188643;0.696615;-0.167197;0.20115;0.72188;-0.1782;0.207429;0.734015;-0.181689
0.43175;0.291894;0.236979;0.762865;2.29245e-05;0.277586;0.722249;-0.034853;0.304751;0.673516;-0.0643298;0.305232;0.639486;-0.0874178;0.279755;0.623556;-0.105387;0.263463;0.628404;-0.0643666;0.259458;0.607521;-0.111721;0.271727;0.596393;-0.144641;0.283127;0.598719;-0.163641;0.235138;0.63158;-0.0603161;0.23623;0.610969;-0.109512;0.253176;0.633307;-0.126229;0.263505;0.658381;-0.129028;0.211297;0.647313;-0.0595796;0.218428;0.637493;-0.0994958;0.239582;0.666388;-0.0967709;0.250033;0.691182;-0.0835146;0.191857;0.671233;-0.0614944;0.201825;0.666942;-0.092573;0.2223;0.690823;-0.0895536;0.233729;0.71117;-0.0783594
0.432534;0.292571;0.240555;0.751774;2.33334e-05;0.279108;0.702804;-0.0230907;0.306411;0.650283;-0.0445014;0.309662;0.612339;-0.0611521;0.292555;0.586943;-0.0728374;0.269185;0.616487;-0.0467414;0.276462;0.593396;-0.0739948;0.284987;0.579691;-0.0952001;0.292376;0.576392;-0.109088;0.241911;0.620901;-0.0455841;0.248635;0.595108;-0.0775788;0.259516;0.618017;-0.0815361;0.261808;0.643162;-0.0758615;0.219463;0.633709;-0.0465547;0.226245;0.607597;-0.0743308;0.241494;0.631817;-0.0753388;0.24605;0.655984;-0.0666401;0.199668;0.650951;-0.0497281;0.208573;0.630552;-0.0723894;0.225877;0.64838;-0.0766828;0.234412;0.668445;-0.0745921;0.258301;0.695544;2.18195e-05;0.288052;0.682136;-0.0419697;0.314863;0.641955;-0.0820442;0.315367;0.607702;-0.122729;0.29261;0.590903;-0.154064;0.285402;0.55972;-0.0551734;0.282597;0.517434;-0.101839;0.292086;0.545354;-0.116833;0.297217;0.578024;-0.118012;0.255939;0.565825;-0.054668;0.255455;0.568272;-0.10504;0.26972;0.609886;-0.108915;0.275251;0.625914;-0.103018;0.232342;0.585028;-0.0616595;0.234907;0.605544;-0.111105;0.251215;0.637029;-0.106472;0.257859;0.645104;-0.0965324;0.215167;0.610079;-0.0712622;0.218235;0.632151;-0.0981329;0.233843;0.656042;-0.100155;0.240235;0.659157;-0.0975433
0.436389;0.283002;0.258782;0.6967;2.26564e-05;0.295553;0.666466;-0.0327669;0.320977;0.620121;-0.0657479;0.320719;0.583596;-0.102645;0.297728;0.567356;-0.132609;0.286996;0.541282;-0.038888;0.289256;0.512214;-0.0993067;0.297731;0.509733;-0.126017;0.303024;0.522086;-0.129441;0.254735;0.540958;-0.0421412;0.26404;0.549333;-0.101704;0.278167;0.590524;-0.102645;0.279795;0.607672;-0.0839827;0.229739;0.560815;-0.0529493;0.243613;0.585571;-0.106241;0.258372;0.619448;-0.0970809;0.258415;0.625474;-0.0766631;0.210149;0.589554;-0.0673317;0.224778;0.614574;-0.0943414;0.238658;0.640334;-0.0902321;0.239569;0.643245;-0.0787605
0.438354;0.280231;0.274056;0.653058;2.25006e-05;0.302628;0.63561;-0.0499692;0.326453;0.594047;-0.0968457;0.322305;0.561865;-0.143501;0.289316;0.545013;-0.184502;0.295282;0.502894;-0.0607053;0.299991;0.464304;-0.122559;0.312205;0.485426;-0.151631;0.318942;0.517191;-0.162234;0.262987;0.509243;-0.0605285;0.270744;0.524379;-0.130247;0.289127;0.572455;-0.137316;0.295109;0.593323;-0.131307;0.237422;0.531161;-0.0693648;0.247847;0.565875;-0.134488;0.26774;0.602216;-0.125564;0.272503;0.611747;-0.110277;0.218512;0.562006;-0.0820891;0.229734;0.591711;-0.121234;0.248873;0.617155;-0.118936;0.25511;0.622145;-0.111956
0.437218;0.279518;0.277949;0.62985;2.19542e-05;0.307843;0.613883;-0.0446712;0.328981;0.574418;-0.0908649;0.323676;0.551797;-0.137395;0.296825;0.536737;-0.176356;0.296993;0.482555;-0.0571432;0.303513;0.454411;-0.124049;0.315552;0.465604;-0.157637;0.32369;0.48558;-0.170713;0.262846;0.485433;-0.0605468;0.281936;0.515671;-0.131573;0.295605;0.564665;-0.135514;0.2948;0.580163;-0.12808;0.236837;0.508287;-0.0733995;0.256207;0.549125;-0.138917;0.273098;0.586771;-0.125572;0.274103;0.592481;-0.107659;0.216478;0.541428;-0.0899693;0.235653;0.578257;-0.129423;0.253905;0.604597;-0.125214;0.257574;0.605661;-0.117242
