face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.473529;0.180799;0.31075;0.821634;2.91213e-05;0.292269;0.842079;-0.0453832;0.288923;0.85893;-0.0930583;0.303959;0.868846;-0.129727;0.323946;0.870212;-0.160214;0.291735;0.906414;-0.154884;0.31314;0.966146;-0.202745;0.333961;0.952637;-0.208715;0.341322;0.929825;-0.212552;0.326265;0.912109;-0.152006;0.352951;0.978593;-0.212552;0.370651;0.953773;-0.229394;0.371128;0.922099;-0.247089;0.355864;0.902972;-0.14497;0.385033;0.958877;-0.1907;0.397546;0.931676;-0.198375;0.390163;0.900374;-0.20605;0.37912;0.884722;-0.139534;0.407938;0.921995;-0.172472;0.417187;0.912576;-0.197842;0.409892;0.895505;-0.220227
0.47804;0.183189;0.289642;0.731397;1.60209e-05;0.329739;0.757559;-0.0235137;0.358535;0.794025;-0.0592427;0.377711;0.826732;-0.0915532;0.384385;0.841754;-0.116401;0.30413;0.836108;-0.123989;0.337237;0.855575;-0.140165;0.340572;0.834509;-0.111231;0.33715;0.818718;-0.0982237;0.282498;0.831096;-0.121988;0.322087;0.856976;-0.130659;0.328009;0.828724;-0.107062;0.3227;0.807965;-0.113149;0.268523;0.822475;-0.119153;0.305434;0.842272;-0.118319;0.315224;0.813637;-0.0835068;0.315431;0.791027;-0.0765861;0.261447;0.810711;-0.119153;0.284893;0.829479;-0.136746;0.293756;0.809674;-0.146669;0.296294;0.789591;-0.162594
0.471716;0.191886;0.299687;0.808729;1.31611e-05;0.333278;0.764563;-0.0509274;0.354044;0.736878;-0.105878;0.369562;0.722563;-0.147157;0.382984;0.712831;-0.18538;0.31782;0.739365;-0.176886;0.321071;0.736643;-0.237984;0.326056;0.735041;-0.269725;0.329792;0.733321;-0.291035;0.29601;0.76982;-0.170925;0.308538;0.781516;-0.233066;0.320587;0.776276;-0.250203;0.328058;0.770605;-0.268384;0.279773;0.801118;-0.161388;0.292506;0.822474;-0.205647;0.299892;0.816158;-0.199239;0.303728;0.804647;-0.195811;0.268769;0.832908;-0.153788;0.275964;0.848246;-0.185678;0.280785;0.849735;-0.189106;0.285501;0.846434;-0.19447;0.290822;0.751958;1.40318e-05;0.294833;0.81025;0.0189198;0.287911;0.84747;0.024261;0.275915;0.86011;0.0289063;0.265969;0.859092;0.0305049;0.249834;0.857688;-0.00588189;0.261316;0.877599;0.0117826;0.278869;0.869813;0.0240165;0.288963;0.857284;0.0307682;0.244804;0.835176;-0.00891451;0.269639;0.853063;0.0111902;0.28884;0.839278;0.0186471;0.297049;0.822109;0.0128828;0.250332;0.809842;-0.00654953;0.276409;0.819823;0.0173024;0.295454;0.809218;0.0152149;0.302808;0.797447;8.06644e-05;0.259013;0.784741;-0.00177373;0.281344;0.788138;0.0161176;0.297589;0.781373;0.014961;0.304661;0.77442;0.00571733
0.473796;0.192365;0.308995;0.801925;9.50951e-06;0.292282;0.832292;-0.0159873;0.282864;0.840468;-0.0309734;0.279479;0.848978;-0.0465409;0.275251;0.852878;-0.0691169;0.290451;0.781062;-0.0311511;0.298269;0.788812;-0.0470576;0.300506;0.789822;-0.0665331;0.302672;0.791391;-0.0773851;0.305293;0.759393;-0.0258058;0.318421;0.769281;-0.0362379;0.324209;0.767222;-0.0496738;0.329301;0.760399;-0.0574575;0.320946;0.74531;-0.0206382;0.340496;0.753349;-0.0301337;0.345836;0.754241;-0.0368193;0.347445;0.748128;-0.0378528;0.336559;0.73759;-0.0164395;0.353463;0.737682;-0.0181351;0.358213;0.735594;-0.0135327;0.359941;0.729745;-0.0101576;0.28784;0.760748;1.18686e-05;0.284617;0.811543;0.0343316;0.278057;0.840182;0.0686027;0.273855;0.847503;0.0964424;0.269014;0.856037;0.123135;0.252843;0.854926;0.081043;0.257123;0.860027;0.126335;0.265194;0.849163;0.146747;0.271516;0.838709;0.157859;0.254663;0.83822;0.0840625;0.261565;0.847424;0.139742;0.264575;0.84473;0.169212;0.262826;0.844353;0.18745;0.26207;0.817846;0.0870216;0.267395;0.823766;0.134669;0.271923;0.822334;0.140829;0.273577;0.823565;0.13938;0.26918;0.79916;0.0913093;0.273248;0.799501;0.123557;0.278101;0.797901;0.125369;0.28069;0.797803;0.123255
0.46491;0.193523;0.290845;0.809104;1.15156e-05;0.304763;0.813526;0.0181364;0.313899;0.803965;0.0346399;0.320107;0.796461;0.0440896;0.323017;0.788198;0.0496041;0.308343;0.771992;0.0638188;0.324741;0.782185;0.0768288;0.325541;0.787466;0.070886;0.322659;0.792046;0.0684767;0.308531;0.766675;0.0602317;0.322867;0.778448;0.0780602;0.324058;0.781255;0.0728134;0.322821;0.778915;0.0744731;0.309527;0.765718;0.0550919;0.324835;0.780274;0.0703506;0.325172;0.784189;0.0607135;0.320974;0.781497;0.0572335;0.311616;0.76695;0.0502466;0.321273;0.779957;0.0655856;0.32225;0.784291;0.0698152;0.3214;0.781432;0.0745267;0.271681;0.76827;8.2133e-06;0.298399;0.792409;0.0386522;0.30032;0.811745;0.0728665;0.298394;0.819749;0.0983006;0.29303;0.824051;0.121015;0.273715;0.838943;0.083126;0.274865;0.851834;0.117961;0.275393;0.859496;0.138003;0.274611;0.8659;0.151268;0.256614;0.832315;0.0788313;0.260131;0.84707;0.119679;0.260093;0.855884;0.140961;0.258239;0.868129;0.157949;0.244956;0.819406;0.0744412;0.249118;0.83103;0.107749;0.256567;0.830535;0.110421;0.260958;0.831099;0.112712;0.236318;0.805527;0.0716735;0.240561;0.818431;0.0924312;0.246391;0.819942;0.0939582;0.250121;0.819786;0.0955329
0.457973;0.200196;0.265583;0.768916;9.07756e-06;0.284475;0.783943;0.0146942;0.288724;0.79964;0.0271531;0.288157;0.811727;0.0386993;0.283918;0.820922;0.0503275;0.270847;0.812086;0.0187344;0.268182;0.835298;0.0288758;0.267297;0.851956;0.0372842;0.266021;0.865407;0.0443801;0.259886;0.814831;0.0187549;0.258102;0.83948;0.0316854;0.257572;0.859194;0.0426574;0.257313;0.8758;0.0528296;0.250979;0.814913;0.0199752;0.249169;0.8375;0.0322802;0.25053;0.850932;0.0395401;0.251102;0.860477;0.0456106;0.244092;0.812956;0.022026;0.242128;0.833751;0.0320136;0.243065;0.843507;0.0365459;0.244331;0.850201;0.0397862
0.460451;0.201916;0.358161;0.526156;1.8424e-05;0.391401;0.524847;-0.0360502;0.413511;0.50427;-0.0714123;0.426736;0.484889;-0.100696;0.429622;0.460952;-0.125851;0.390169;0.426419;-0.0680099;0.395305;0.382555;-0.0947322;0.403255;0.373175;-0.109106;0.409677;0.371277;-0.119199;0.366663;0.429973;-0.0592936;0.38717;0.437643;-0.0867805;0.395317;0.469682;-0.084869;0.394879;0.48336;-0.0841809;0.348802;0.449956;-0.0543238;0.36965;0.46804;-0.0821165;0.377584;0.496395;-0.0829576;0.377564;0.507512;-0.0824988;0.336675;0.472542;-0.0509596;0.35571;0.48746;-0.0761527;0.364916;0.509679;-0.0831869;0.366485;0.521128;-0.0873922
0.463738;0.207284;0.368597;0.514376;1.67188e-05;0.400832;0.502767;-0.0294756;0.419175;0.47215;-0.0630351;0.428094;0.449629;-0.0955926;0.419549;0.436265;-0.123801;0.391043;0.402827;-0.0522961;0.397779;0.354444;-0.0751355;0.405763;0.334559;-0.0878786;0.411031;0.323671;-0.0947607;0.367057;0.410638;-0.050481;0.393642;0.41598;-0.0762699;0.40246;0.444531;-0.075022;0.397541;0.456412;-0.0715054;0.350589;0.432535;-0.0517667;0.377451;0.447479;-0.0801647;0.387092;0.472461;-0.0841729;0.384559;0.482326;-0.0820553;0.340029;0.458742;-0.0545271;0.364437;0.471906;-0.0761186;0.376199;0.489875;-0.0805428;0.375888;0.49801;-0.0803915
0.465742;0.207528;0.377425;0.502541;1.52188e-05;0.407761;0.489093;-0.022072;0.426052;0.455594;-0.0494515;0.433599;0.433038;-0.0752571;0.423949;0.425298;-0.0972925;0.389945;0.388001;-0.0359448;0.398644;0.341755;-0.0533315;0.405947;0.315336;-0.0644224;0.409949;0.295153;-0.0725484;0.367334;0.392933;-0.0395685;0.398406;0.396009;-0.0618236;0.405793;0.424348;-0.0631779;0.398642;0.436136;-0.0638368;0.352521;0.413166;-0.0463036;0.385341;0.42551;-0.072036;0.393545;0.450958;-0.0753303;0.388624;0.458748;-0.0747813;0.343;0.438336;-0.0538806;0.372247;0.447488;-0.0731341;0.382249;0.465291;-0.0761356;0.378188;0.471447;-0.0775265
0.464697;0.208962;0.385273;0.498686;1.34932e-05;0.415067;0.480033;-0.020426;0.433681;0.442809;-0.0515024;0.437834;0.418279;-0.0839861;0.422465;0.407444;-0.111297;0.39402;0.3756;-0.0376949;0.402369;0.328737;-0.0666412;0.412317;0.303189;-0.0810192;0.419774;0.28356;-0.0892353;0.370402;0.382013;-0.0465956;0.403473;0.385838;-0.0804867;0.409239;0.417037;-0.0809432;0.400156;0.428035;-0.0767971;0.355597;0.402337;-0.059262;0.390733;0.414939;-0.0934194;0.397322;0.44244;-0.0880942;0.389111;0.450385;-0.0786609;0.344964;0.427732;-0.0734118;0.375473;0.432469;-0.0946366;0.385296;0.45171;-0.0918979;0.378841;0.458606;-0.0877138
