face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.468988;0.232585;0.243635;0.786906;2.27727e-05;0.23973;0.781958;0.0311961;0.241038;0.781102;0.0361556;0.240214;0.786395;0.0366223;0.242373;0.791427;0.0333355;0.209206;0.774486;0.0151799;0.226009;0.804291;0.0316823;0.242541;0.816775;0.047611;0.255131;0.814551;0.0606418;0.203383;0.79385;0.00232172;0.22849;0.825719;0.0268006;0.247494;0.836262;0.0350081;0.258017;0.83325;0.0311183;0.204475;0.818231;-0.00443922;0.231343;0.844005;0.0230664;0.251436;0.847882;0.0230664;0.261232;0.838965;0.0122431;0.208158;0.842157;-0.00855753;0.227808;0.860703;0.014188;0.244984;0.857905;0.0173484;0.256678;0.846128;0.0124862
0.467278;0.237863;0.25214;0.795119;9.60131e-06;0.23199;0.813014;0.0247192;0.214795;0.82867;0.0422485;0.205334;0.845545;0.0541626;0.20334;0.856936;0.0657659;0.196079;0.811704;0.0472006;0.18895;0.836006;0.068874;0.193499;0.847079;0.0796899;0.198116;0.851154;0.085533;0.200153;0.814329;0.039845;0.195042;0.839499;0.0598399;0.199973;0.849282;0.0628651;0.204032;0.851775;0.0648542;0.208022;0.818921;0.0341676;0.205186;0.841503;0.0508888;0.211279;0.845846;0.046579;0.216623;0.844217;0.0426422;0.21765;0.823631;0.0303137;0.216308;0.841867;0.042435;0.219104;0.845032;0.0412746;0.222852;0.843249;0.0400314;0.247159;0.7602;1.69089e-05;0.230462;0.809971;-7.53222e-05;0.215762;0.833872;-0.00472691;0.20483;0.845251;-0.00526572;0.201924;0.844288;-0.00758493;0.193239;0.817238;-0.0477273;0.193282;0.846233;-0.0481854;0.209559;0.854113;-0.0354623;0.222547;0.848751;-0.0264041;0.197717;0.794576;-0.0424798;0.209626;0.822168;-0.035379;0.225576;0.822518;-0.0293402;0.23244;0.811718;-0.0368158;0.209923;0.776457;-0.0322763;0.22163;0.797587;-0.0194595;0.236543;0.80167;-0.0163776;0.244244;0.794807;-0.0265915;0.221617;0.761933;-0.0218854;0.231248;0.775837;-0.0113904;0.243488;0.7782;-0.0155239;0.253862;0.773619;-0.0267581
0.464178;0.244721;0.242367;0.779365;8.51567e-06;0.225431;0.801683;0.0197868;0.212246;0.819123;0.0382917;0.204734;0.834901;0.0528475;0.201842;0.8448;0.0665763;0.197829;0.807295;0.0514416;0.18776;0.823215;0.0747226;0.186149;0.833724;0.0908084;0.18625;0.843661;0.103545;0.203721;0.804711;0.0499943;0.193374;0.821143;0.076294;0.192637;0.834184;0.0895679;0.192832;0.843848;0.0998231;0.211514;0.803943;0.0483402;0.204042;0.82126;0.0693055;0.205618;0.8306;0.0735647;0.207229;0.835514;0.077121;0.219746;0.803858;0.0478026;0.213847;0.816257;0.0622344;0.213692;0.823554;0.0643847;0.215012;0.826966;0.0663695
0.468929;0.245675;0.346044;0.597391;1.55621e-05;0.378105;0.597953;-0.0260453;0.400766;0.580608;-0.0545657;0.410818;0.564489;-0.0818675;0.407301;0.551879;-0.10281;0.382865;0.509323;-0.0598966;0.388786;0.453949;-0.0839999;0.39924;0.449011;-0.0961848;0.407597;0.457405;-0.105628;0.362841;0.516521;-0.0579165;0.375686;0.495779;-0.0885692;0.382749;0.522415;-0.105704;0.3844;0.542431;-0.11629;0.347325;0.537394;-0.0554795;0.360152;0.545583;-0.0819437;0.365268;0.56976;-0.0903208;0.366215;0.580448;-0.0934432;0.337262;0.560874;-0.0537279;0.350238;0.57353;-0.0764605;0.355382;0.591583;-0.0895593;0.357731;0.60005;-0.0964133
0.463618;0.249423;0.354244;0.581995;1.62123e-05;0.380356;0.576094;-0.0305494;0.401785;0.551536;-0.0626047;0.412373;0.530259;-0.0939429;0.412912;0.510519;-0.125353;0.385245;0.483673;-0.0492662;0.388677;0.432258;-0.0724651;0.396563;0.411886;-0.091433;0.404614;0.401093;-0.105991;0.363995;0.48946;-0.0489435;0.375739;0.474976;-0.0764451;0.381369;0.5042;-0.0864131;0.380863;0.522828;-0.093656;0.34714;0.506527;-0.0515252;0.359419;0.505006;-0.0782379;0.366821;0.531466;-0.0876322;0.367776;0.545904;-0.0927955;0.333974;0.52699;-0.0556128;0.344802;0.525475;-0.0801742;0.354583;0.544283;-0.0913613;0.358545;0.556339;-0.0976719
0.463902;0.253217;0.363679;0.561962;1.75139e-05;0.392116;0.549644;-0.0262233;0.411951;0.517035;-0.0576416;0.419038;0.493211;-0.0895373;0.408355;0.478696;-0.120937;0.388633;0.452113;-0.0430879;0.394958;0.401077;-0.0614232;0.404891;0.38083;-0.072539;0.413151;0.369889;-0.0777722;0.365254;0.458598;-0.045418;0.383334;0.449082;-0.0670384;0.391081;0.482903;-0.0705145;0.388164;0.502905;-0.0706673;0.347647;0.477081;-0.0501929;0.367088;0.475036;-0.0744489;0.376375;0.5037;-0.0807517;0.375288;0.518159;-0.0828144;0.334607;0.501535;-0.0563428;0.35078;0.498387;-0.0761679;0.362029;0.517616;-0.0844951;0.363491;0.529596;-0.0883914
0.467983;0.2519;0.36872;0.539263;1.58108e-05;0.397975;0.526231;-0.014801;0.419631;0.493132;-0.0363251;0.425816;0.465756;-0.0582093;0.412857;0.453345;-0.0759431;0.39038;0.434534;-0.0261891;0.397442;0.390422;-0.0434941;0.404428;0.3629;-0.0553623;0.411049;0.338971;-0.0640749;0.368049;0.438198;-0.0323633;0.391613;0.433635;-0.0529612;0.395836;0.46658;-0.050766;0.389198;0.47884;-0.0498055;0.351762;0.454727;-0.0412645;0.378092;0.45453;-0.0639034;0.383603;0.484062;-0.0630801;0.377321;0.491947;-0.061811;0.340658;0.475893;-0.0507317;0.364327;0.476853;-0.0674707;0.371475;0.496962;-0.0695288;0.365063;0.502885;-0.0714153
0.468352;0.253665;0.375594;0.535459;1.53961e-05;0.403775;0.519299;-0.0162375;0.424493;0.486141;-0.0413191;0.431357;0.459069;-0.0687953;0.420177;0.445846;-0.0930554;0.391632;0.424922;-0.025169;0.399817;0.38041;-0.0472269;0.408779;0.353909;-0.0588675;0.416701;0.331445;-0.0654045;0.369963;0.427665;-0.0324401;0.398113;0.421829;-0.0590074;0.402608;0.453912;-0.0586578;0.394754;0.464559;-0.0543231;0.355355;0.443096;-0.0431019;0.386828;0.444216;-0.0709626;0.391286;0.473302;-0.0699838;0.382933;0.480301;-0.0643208;0.345362;0.463682;-0.0545329;0.373165;0.464243;-0.0740389;0.379624;0.483823;-0.0762761;0.370881;0.489881;-0.0757168
0.467937;0.264624;0.378076;0.530742;1.30343e-05;0.409751;0.514526;-0.0136311;0.430711;0.478211;-0.0380179;0.43586;0.449927;-0.0648186;0.421008;0.434422;-0.087892;0.397281;0.414415;-0.0288595;0.407681;0.370043;-0.0502646;0.418355;0.344298;-0.0617303;0.427602;0.324684;-0.0703562;0.374071;0.417798;-0.0379114;0.4031;0.419441;-0.0658835;0.405461;0.448047;-0.0683683;0.396576;0.459991;-0.0672679;0.359451;0.434184;-0.0493771;0.392617;0.443812;-0.0783786;0.396613;0.46984;-0.0778817;0.387808;0.478445;-0.072699;0.350186;0.455238;-0.0615528;0.378818;0.461143;-0.0823544;0.384829;0.479648;-0.0866851;0.375975;0.486437;-0.0888859
0.465931;0.267001;0.381203;0.530639;1.2358e-05;0.414213;0.515196;-0.0146489;0.436335;0.477275;-0.0372394;0.442555;0.448222;-0.0619226;0.426062;0.43232;-0.0822772;0.402336;0.413547;-0.0286003;0.413415;0.367971;-0.0505111;0.424243;0.342062;-0.0610998;0.434264;0.322281;-0.0677893;0.379567;0.416735;-0.0369532;0.408214;0.41982;-0.0669307;0.41073;0.448782;-0.0699357;0.402711;0.463042;-0.06736;0.36469;0.433136;-0.0476135;0.396777;0.445273;-0.0788431;0.401571;0.472398;-0.0793439;0.393734;0.484486;-0.0734772;0.354563;0.45458;-0.0591681;0.381878;0.459836;-0.0792723;0.388893;0.479763;-0.0821341;0.381922;0.489588;-0.0823488
