face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.464414;0.217945;0.311431;0.897013;8.23273e-06;0.340756;0.901538;-0.0460014;0.359719;0.921262;-0.0737468;0.363335;0.946081;-0.0892448;0.363138;0.967122;-0.105925;0.333016;0.968326;-0.0923969;0.328538;1.00288;-0.126611;0.323935;1.02957;-0.148282;0.320388;1.05342;-0.164699;0.314521;0.976152;-0.079854;0.310995;1.01407;-0.120241;0.310217;1.0113;-0.148019;0.307563;1.00572;-0.169427;0.300551;0.975962;-0.0663261;0.300685;0.999714;-0.0988982;0.308136;0.98063;-0.103101;0.30963;0.963838;-0.103035;0.29146;0.972998;-0.0545713;0.290871;0.991568;-0.0853703;0.296493;0.977424;-0.0933819;0.297974;0.963249;-0.094958
0.469518;0.226173;0.295878;0.8232;1.21388e-05;0.340373;0.846412;-0.00137489;0.36207;0.872366;-0.0103351;0.373207;0.893284;-0.0166203;0.379824;0.899272;-0.0219796;0.313406;0.910063;-0.0249538;0.317372;0.948377;-0.0116258;0.321474;0.932485;0.00395866;0.320837;0.910201;0.0144972;0.28529;0.908525;-0.0194543;0.295095;0.942527;-0.00273108;0.29888;0.928287;0.00932495;0.299479;0.912903;0.0126172;0.265992;0.900523;-0.0115042;0.274199;0.930234;0.00519092;0.279698;0.917816;0.0103725;0.281675;0.903746;0.00972713;0.253318;0.889393;-0.00287137;0.260012;0.912981;0.0102135;0.265134;0.90349;0.0143007;0.267156;0.891024;0.0144597
0.472123;0.228873;0.319767;0.724996;1.55888e-05;0.306446;0.764425;-0.000145756;0.292851;0.812262;-0.0116968;0.286339;0.85348;-0.021611;0.288479;0.881121;-0.0331676;0.275483;0.828137;-0.0701007;0.275317;0.879837;-0.0805156;0.284802;0.898296;-0.073786;0.291484;0.902963;-0.0676972;0.288197;0.818709;-0.0718632;0.288771;0.86811;-0.0816372;0.298915;0.882733;-0.0745471;0.305648;0.887153;-0.0733053;0.303401;0.803015;-0.0674569;0.305683;0.846395;-0.0733053;0.314696;0.852006;-0.0662551;0.315871;0.851463;-0.0632508;0.32057;0.788751;-0.062009;0.323237;0.817383;-0.0680577;0.329601;0.823263;-0.0719834;0.329453;0.824626;-0.0747073
0.469855;0.223705;0.300691;0.7939;1.34474e-05;0.293721;0.836065;0.0218681;0.280594;0.874673;0.0360222;0.273402;0.898753;0.0464239;0.271251;0.908732;0.0533352;0.271638;0.890395;0.0185696;0.273676;0.914955;0.0398268;0.281743;0.901333;0.0570351;0.28513;0.885689;0.0680652;0.278267;0.877008;0.0174352;0.27888;0.896243;0.043457;0.285091;0.879467;0.0560578;0.287105;0.86425;0.0572794;0.285745;0.856571;0.0196516;0.284516;0.871544;0.043806;0.291589;0.85679;0.0420957;0.293289;0.842688;0.0320779;0.293708;0.836535;0.0243638;0.292282;0.843934;0.0398268;0.297826;0.833346;0.0365108;0.299003;0.821528;0.0291109
0.477829;0.227198;0.299191;0.800187;1.23729e-05;0.274019;0.824163;0.0265761;0.264721;0.85241;0.0429989;0.265336;0.870476;0.0537631;0.270996;0.880225;0.0601053;0.268562;0.883336;0.0366276;0.270911;0.898677;0.0739534;0.275161;0.889644;0.0997877;0.274957;0.879505;0.114043;0.284761;0.87898;0.036744;0.284356;0.887899;0.0800047;0.283016;0.875755;0.10037;0.278461;0.865949;0.104559;0.297145;0.865375;0.0399442;0.2938;0.865469;0.0762808;0.291851;0.852105;0.0730225;0.288386;0.841573;0.0597562;0.307305;0.852474;0.0454427;0.303886;0.848304;0.0697641;0.301961;0.83667;0.0663312;0.29978;0.827421;0.0573415;0.343506;0.622724;1.09844e-05;0.350364;0.59262;0.000352046;0.355019;0.563631;-0.0068544;0.356958;0.549873;-0.00896177;0.357426;0.545748;-0.0130107;0.352992;0.532059;-0.0262658;0.350273;0.4941;-0.0252186;0.350654;0.505106;-0.0128449;0.351102;0.520069;-0.00117476;0.358614;0.544984;-0.0217107;0.356962;0.508732;-0.0144942;0.356503;0.526499;0.00500446;0.356941;0.541534;0.0150614;0.362826;0.565891;-0.015297;0.358762;0.551992;-0.00927591;0.355197;0.565191;-0.000701911;0.354397;0.575295;-0.000422946;0.364856;0.590191;-0.00729071;0.363068;0.58353;-0.00513098;0.360478;0.593033;-0.00505245;0.358286;0.600515;-0.00669733
0.472362;0.239457;0.288614;0.811939;1.00088e-05;0.275929;0.834065;0.0237171;0.270025;0.853284;0.0396232;0.273116;0.863643;0.0537777;0.277476;0.866143;0.0657072;0.263067;0.875786;0.0289718;0.265372;0.891615;0.0528782;0.26855;0.890242;0.068595;0.270339;0.887588;0.0777788;0.275273;0.872414;0.0288771;0.280124;0.882409;0.0578962;0.280681;0.879837;0.0753645;0.278355;0.878535;0.0833175;0.286451;0.861093;0.0309364;0.290675;0.866995;0.0573281;0.290246;0.861718;0.0633403;0.287153;0.857214;0.0622988;0.297845;0.848699;0.0350312;0.299207;0.852846;0.0534936;0.296889;0.848775;0.0568548;0.293749;0.844307;0.0556713;0.337242;0.623333;1.65425e-05;0.370995;0.606406;-0.0466456;0.383868;0.566032;-0.0823485;0.382171;0.531719;-0.101266;0.373583;0.512325;-0.120246;0.350057;0.549418;-0.124512;0.350001;0.503272;-0.164697;0.359026;0.478191;-0.186459;0.368003;0.463585;-0.201296;0.330303;0.550617;-0.110602;0.336797;0.501016;-0.151343;0.351315;0.483151;-0.164573;0.362697;0.472989;-0.176938;0.317099;0.558853;-0.0939095;0.332427;0.524235;-0.114126;0.34832;0.547317;-0.0865525;0.35471;0.563566;-0.0699839;0.309027;0.57091;-0.081483;0.323667;0.549272;-0.0911893;0.338844;0.564748;-0.0741261;0.345199;0.579076;-0.0629361
0.468942;0.246256;0.354459;0.614991;1.87312e-05;0.37743;0.575765;-0.0153299;0.387958;0.530693;-0.0249864;0.385871;0.497695;-0.0340697;0.371563;0.484596;-0.040478;0.34884;0.506899;-0.0170496;0.348416;0.484772;-0.0419772;0.358998;0.474575;-0.0602026;0.368565;0.471035;-0.0690801;0.332117;0.513973;-0.0170055;0.336451;0.492915;-0.0408013;0.350152;0.502943;-0.0523833;0.356807;0.517374;-0.054441;0.318808;0.526896;-0.0204595;0.323849;0.507068;-0.0430354;0.338326;0.518631;-0.0477093;0.345299;0.534153;-0.0425357;0.308455;0.544593;-0.0254127;0.312682;0.524621;-0.0426827;0.326753;0.530126;-0.0513544;0.334847;0.541655;-0.0529124
0.462929;0.250953;0.355367;0.603333;1.74659e-05;0.378855;0.550414;-0.00999874;0.384721;0.506619;-0.0217813;0.381841;0.474933;-0.0353946;0.373564;0.453481;-0.0453777;0.347513;0.479074;-0.0157883;0.357046;0.459993;-0.0396507;0.365185;0.452806;-0.0527633;0.370382;0.445983;-0.058459;0.332344;0.48677;-0.0208424;0.344116;0.470096;-0.0472554;0.356854;0.479866;-0.0562057;0.362678;0.483676;-0.0547662;0.3201;0.500292;-0.0290261;0.333656;0.485364;-0.0542967;0.347804;0.499735;-0.0580834;0.353765;0.512384;-0.0520435;0.310847;0.517528;-0.0392439;0.32401;0.502473;-0.0580521;0.337468;0.510509;-0.0669086;0.342953;0.522646;-0.0680352;0.360073;0.569916;1.63645e-05;0.382847;0.534997;-0.013583;0.394207;0.487765;-0.0359682;0.388364;0.455926;-0.0655879;0.371043;0.448422;-0.0895796;0.354913;0.443912;-0.0109638;0.355757;0.397675;-0.0470098;0.372229;0.386023;-0.0644584;0.389371;0.380798;-0.0685868;0.333793;0.458105;-0.0196783;0.357501;0.436314;-0.0614205;0.36804;0.469915;-0.0653542;0.362844;0.476149;-0.0539815;0.320303;0.477709;-0.0333392;0.351585;0.466674;-0.0732606;0.361384;0.495134;-0.0676521;0.351865;0.496889;-0.0525794;0.310684;0.499963;-0.0478667;0.33501;0.48512;-0.0716637;0.345233;0.504166;-0.0686647;0.336559;0.509596;-0.0583047
0.463087;0.252808;0.359798;0.575626;1.60483e-05;0.389124;0.52675;9.6512e-06;0.400439;0.479785;-0.0120457;0.395388;0.44375;-0.0340466;0.377693;0.439277;-0.0512458;0.357764;0.435312;0.0219388;0.362864;0.392718;-0.0044421;0.377574;0.375533;-0.0187205;0.393353;0.36382;-0.020014;0.336703;0.444678;0.0126459;0.36719;0.426091;-0.0163196;0.375538;0.459545;-0.0189895;0.36825;0.46719;-0.00380825;0.322771;0.461005;-0.000643548;0.357997;0.450133;-0.0287689;0.366315;0.478443;-0.0275684;0.357382;0.484892;-0.0132151;0.313801;0.481368;-0.0139188;0.341698;0.469505;-0.0271545;0.352153;0.488416;-0.027465;0.345893;0.496027;-0.0187826
0.463638;0.251549;0.37071;0.557109;1.78943e-05;0.393569;0.512972;-0.00273481;0.40704;0.468583;-0.022123;0.402159;0.437294;-0.0506832;0.384746;0.435138;-0.0778989;0.369842;0.428531;0.00428811;0.377397;0.385331;-0.0207479;0.390178;0.367438;-0.0345493;0.402001;0.35079;-0.0375439;0.349789;0.438129;-0.00711459;0.37474;0.419359;-0.039805;0.384272;0.451989;-0.0410477;0.379992;0.458503;-0.0290084;0.336416;0.454331;-0.0219804;0.365568;0.440354;-0.0532499;0.37434;0.470499;-0.0485646;0.366262;0.475553;-0.0354864;0.325265;0.475895;-0.0371772;0.34826;0.458915;-0.054187;0.358411;0.479751;-0.0520684;0.350466;0.486553;-0.0435126
