face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.445466;0.113522;0.503329;0.289331;2.7523e-05;0.523959;0.238631;-0.0723002;0.528243;0.188287;-0.103315;0.508928;0.159302;-0.12045;0.491965;0.146097;-0.140091;0.52825;0.151138;-0.0573692;0.516091;0.102211;-0.102613;0.511045;0.0955755;-0.139891;0.505934;0.109066;-0.163339;0.497904;0.156216;-0.0329935;0.487845;0.108169;-0.0742041;0.480353;0.110611;-0.122655;0.474312;0.126319;-0.159732;0.473134;0.1692;-0.0174487;0.457813;0.143341;-0.0608764;0.457712;0.164753;-0.10126;0.464141;0.185397;-0.122154;0.452327;0.184767;-0.0053674;0.438669;0.168977;-0.0478744;0.439557;0.183982;-0.0814692;0.446232;0.19842;-0.0998574;0.288782;0.549048;2.49166e-05;0.352194;0.495741;0.0231838;0.372494;0.447174;0.0174561;0.380856;0.410572;0.00226104;0.391923;0.375268;-0.0160799;0.3531;0.377025;0.0083499;0.386379;0.37252;-0.0133896;0.40491;0.410196;-0.031168;0.408925;0.439651;-0.0413342;0.332979;0.37822;-0.0162039;0.371729;0.389603;-0.0354824;0.391197;0.436606;-0.0547981;0.393502;0.466494;-0.0712624;0.315297;0.394009;-0.0399456;0.356358;0.410698;-0.0545006;0.371506;0.459042;-0.0618401;0.371443;0.491221;-0.0673447;0.299614;0.419574;-0.0621872;0.335658;0.436946;-0.0640221;0.348237;0.471417;-0.0637741;0.349181;0.494345;-0.0659561
0.449473;0.1195;0.321896;0.534904;2.46921e-05;0.371852;0.509882;-0.0136075;0.387821;0.467514;-0.0375029;0.38661;0.441371;-0.0628725;0.38779;0.426748;-0.0918906;0.355669;0.38953;-0.0465392;0.380711;0.403673;-0.0805209;0.397765;0.440631;-0.102666;0.404117;0.467493;-0.115903;0.334254;0.3874;-0.0534119;0.36688;0.410634;-0.0879027;0.381709;0.45105;-0.117769;0.384386;0.475488;-0.144072;0.318066;0.400735;-0.0610907;0.350194;0.420176;-0.0870542;0.362608;0.459922;-0.0960481;0.366321;0.485334;-0.104363;0.304419;0.424219;-0.0689816;0.333689;0.445181;-0.0828118;0.342406;0.477207;-0.0871391;0.343754;0.497456;-0.0943512
0.445012;0.124136;0.341332;0.521094;1.58897e-05;0.376458;0.495628;0.042645;0.386058;0.471638;0.0656867;0.382397;0.447616;0.0794763;0.374651;0.437692;0.0879131;0.400461;0.412785;0.0736627;0.389113;0.408274;0.094223;0.381789;0.423958;0.0950738;0.378372;0.438245;0.0936559;0.378377;0.39853;0.0594832;0.367372;0.404826;0.0855026;0.362037;0.422447;0.0850772;0.361279;0.436422;0.078342;0.352367;0.399086;0.0458708;0.344794;0.407182;0.0719257;0.342297;0.43283;0.0762859;0.343116;0.451264;0.0743717;0.325744;0.406095;0.035892;0.320886;0.419299;0.0590223;0.323789;0.442278;0.0731664;0.328542;0.459624;0.0826667
0.446479;0.134508;0.366263;0.517797;1.41164e-05;0.377642;0.487331;0.031252;0.381529;0.463127;0.0514878;0.379171;0.437385;0.0674526;0.373061;0.417143;0.0824748;0.404928;0.439958;0.0309575;0.407992;0.41009;0.0487485;0.398945;0.394331;0.0579091;0.38977;0.389382;0.0636823;0.393293;0.432733;0.0215907;0.394137;0.401465;0.0432993;0.383043;0.385415;0.0537559;0.373206;0.382651;0.05732;0.378936;0.428107;0.0149117;0.378539;0.399423;0.0301622;0.368573;0.389709;0.0367013;0.361501;0.392741;0.0402948;0.362875;0.425748;0.0109353;0.361399;0.400956;0.0189839;0.356095;0.394977;0.0258765;0.351665;0.398688;0.032283
0.451365;0.139502;0.367425;0.508252;1.58633e-05;0.396822;0.484203;0.013833;0.413593;0.459852;0.019729;0.418309;0.435583;0.0251911;0.414304;0.415875;0.0324027;0.413784;0.433335;-0.00159489;0.413193;0.402374;0.0039401;0.407096;0.38637;0.008755;0.401268;0.380243;0.0128373;0.397766;0.422737;-0.00544431;0.39166;0.39128;0.0103054;0.385739;0.390032;0.0233419;0.382509;0.396588;0.0284769;0.380153;0.418354;-0.00704098;0.376135;0.390948;0.00238789;0.370581;0.388523;0.0108388;0.367478;0.395149;0.0134917;0.362401;0.417575;-0.0074606;0.361494;0.395839;-0.00144731;0.359309;0.393837;0.00640089;0.35728;0.399548;0.0105401
0.446274;0.141254;0.367707;0.502452;1.60916e-05;0.400952;0.485837;0.0103462;0.420403;0.458745;0.0165765;0.428857;0.428877;0.0244278;0.425666;0.404212;0.0350136;0.406547;0.41693;0.003464;0.402244;0.386699;0.0237934;0.397857;0.390177;0.0364795;0.394871;0.399672;0.0416949;0.389068;0.412442;0.00348515;0.385736;0.38509;0.0315742;0.38523;0.393093;0.0499268;0.386113;0.403642;0.057031;0.37229;0.412992;0.00651219;0.371589;0.388907;0.0287128;0.37151;0.394451;0.0434146;0.372215;0.40522;0.0482353;0.357103;0.416083;0.00967666;0.359443;0.397056;0.023145;0.361586;0.401411;0.0369588;0.362911;0.411841;0.0460364
0.451244;0.147734;0.365752;0.497731;1.75318e-05;0.399048;0.487177;-0.0015504;0.42232;0.462813;-0.00418495;0.434606;0.438769;-0.00290161;0.436096;0.418162;0.000278306;0.406413;0.416171;-0.0164436;0.406515;0.386429;-0.00638142;0.407233;0.399892;0.000117007;0.405905;0.417091;0.00293334;0.388891;0.410193;-0.0141379;0.389493;0.389141;8.51802e-06;0.390723;0.404596;0.00704072;0.389787;0.418422;0.00453398;0.371741;0.41089;-0.00903271;0.373382;0.391424;0.00266186;0.374634;0.403854;0.00678335;0.374068;0.417523;0.0018968;0.355306;0.416069;-0.00383591;0.358446;0.39883;0.0031819;0.360926;0.409134;0.009759;0.361572;0.422693;0.0110917
0.457076;0.149697;0.364059;0.491701;1.63392e-05;0.396773;0.485476;-0.00421962;0.419685;0.46301;-0.00483484;0.430047;0.439846;-0.00167347;0.430772;0.421025;0.00229872;0.405547;0.41605;-0.0085663;0.408253;0.393269;-0.00237061;0.409069;0.407068;-0.00317642;0.40766;0.423376;-0.00445702;0.388972;0.410383;-0.00543335;0.391174;0.395184;0.00807813;0.391507;0.410935;0.00911465;0.38946;0.424389;0.00238064;0.372539;0.411761;-0.000624835;0.375192;0.39775;0.00781733;0.376329;0.411036;0.00623247;0.375097;0.424335;-0.00232547;0.355999;0.416727;0.00396216;0.361218;0.406012;0.00894078;0.36388;0.417363;0.0123111;0.36431;0.430066;0.011415
0.46022;0.156885;0.36671;0.48913;1.50499e-05;0.398148;0.48493;-0.00882667;0.418352;0.464591;-0.0117096;0.426755;0.444092;-0.012457;0.426726;0.428439;-0.0113715;0.404003;0.428994;-0.00804959;0.408934;0.405133;-0.0179737;0.412358;0.418619;-0.0258394;0.412588;0.435207;-0.0270969;0.389675;0.423639;-0.00675643;0.395278;0.401964;-0.0139044;0.398448;0.419807;-0.0172144;0.397626;0.436467;-0.0193617;0.374662;0.423225;-0.00637086;0.380256;0.40171;-0.0159094;0.384614;0.417471;-0.0222921;0.384521;0.435086;-0.026219;0.358732;0.425866;-0.00603274;0.365128;0.409406;-0.0114604;0.370751;0.419948;-0.0125163;0.372963;0.434678;-0.0127061
0.453506;0.166512;0.362647;0.480451;1.30378e-05;0.393255;0.476606;-0.00173423;0.411988;0.458379;-0.00775433;0.420154;0.439712;-0.0157593;0.421476;0.42424;-0.0221677;0.408527;0.431814;-0.00771618;0.419965;0.416754;-0.0238461;0.422935;0.431436;-0.0352024;0.421913;0.447149;-0.0405209;0.397608;0.425289;-0.0144079;0.410517;0.411413;-0.0292735;0.412059;0.430338;-0.03481;0.409396;0.446765;-0.0396054;0.384818;0.42252;-0.0223203;0.399218;0.410203;-0.0364448;0.401053;0.429827;-0.0411312;0.397392;0.447323;-0.0442482;0.371096;0.42292;-0.0302544;0.383836;0.415934;-0.0389297;0.387034;0.430194;-0.0397798;0.385576;0.445941;-0.0403683
0.449055;0.202732;0.277331;0.824621;2.05235e-05;0.271115;0.866935;0.0133367;0.26236;0.88714;0.0211837;0.254557;0.898781;0.0276372;0.249468;0.903574;0.028622;0.238977;0.903977;0.00831317;0.248288;0.905424;0.0188683;0.264463;0.890639;0.0175169;0.275155;0.875002;0.0197065;0.242685;0.893057;0.01209;0.258776;0.890412;0.033567;0.275826;0.870476;0.0284335;0.284312;0.851715;0.0187426;0.250382;0.879831;0.019916;0.267136;0.873038;0.047899;0.281952;0.857502;0.0343423;0.289088;0.841787;0.0153587;0.256376;0.870584;0.0292925;0.272519;0.853015;0.0564479;0.286371;0.840287;0.0512096;0.293589;0.829381;0.041613
0.450211;0.206432;0.266118;0.835741;8.8799e-06;0.255377;0.834417;-0.0284296;0.248136;0.839855;-0.0513054;0.24716;0.848132;-0.0685884;0.250591;0.854434;-0.0871531;0.240642;0.864734;-0.0658309;0.232218;0.884425;-0.0831916;0.228794;0.901396;-0.0918137;0.226756;0.917975;-0.0951538;0.249561;0.873938;-0.0565097;0.241958;0.897233;-0.0749968;0.237667;0.918356;-0.0837354;0.234598;0.935888;-0.0902602;0.25898;0.879957;-0.0462564;0.255245;0.902738;-0.0617529;0.250729;0.920559;-0.070608;0.246182;0.933709;-0.0779485;0.268563;0.883091;-0.0363332;0.267658;0.901066;-0.0473439;0.266172;0.914804;-0.0575584;0.264168;0.925006;-0.0661028;0.243471;0.843368;2.18952e-05;0.254679;0.893521;-0.0557423;0.259277;0.906616;-0.108474;0.256697;0.906378;-0.14829;0.255702;0.892211;-0.195389;0.252802;0.888038;-0.170334;0.261637;0.864779;-0.248607;0.277851;0.833865;-0.294638;0.292487;0.806293;-0.323771;0.24448;0.849538;-0.157613;0.262492;0.816794;-0.239672;0.289032;0.776247;-0.301047;0.307604;0.74406;-0.347855;0.241479;0.814517;-0.137899;0.266461;0.771904;-0.1883;0.293503;0.7471;-0.218114;0.311858;0.72865;-0.240838;0.240682;0.792021;-0.120128;0.267302;0.759305;-0.157419;0.291133;0.743712;-0.185872;0.306766;0.730825;-0.209179
