face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.480374;0.186982;4.16761e-39;7.61316e-39;1.01454e-42;2.05826e-39;5.19445e-39;-3.62544e-39;8.89083e-40;2.99269e-39;-5.95514e-39;-3.88579e-40;1.032e-39;-7.72925e-39;-1.24437e-39;-5.28051e-41;-8.87432e-39;5.03546e-39;5.81319e-39;-7.40155e-39;6.16848e-39;5.80515e-39;-9.95913e-39;7.22315e-39;4.97748e-39;-1.20835e-38;7.78966e-39;4.31053e-39;-1.36731e-38;7.2111e-39;6.82567e-39;-6.38077e-39;9.3325e-39;6.15068e-39;-8.45245e-39;1.04233e-38;5.44355e-39;-9.98173e-39;1.09416e-38;5.0498e-39;-1.11569e-38;8.89255e-39;7.64531e-39;-5.35247e-39;1.13635e-38;7.0346e-39;-6.88551e-39;1.25387e-38;6.16675e-39;-7.92512e-39;1.31384e-38;5.6123e-39;-8.58805e-39;1.01401e-38;8.25601e-39;-4.5577e-39;1.25266e-38;7.09888e-39;-5.7329e-39;1.33493e-38;6.3114e-39;-6.46364e-39;1.37772e-38;5.94176e-39;-6.93448e-39
0.471963;0.194117;4.71001e-39;7.66138e-39;1.28359e-42;1.94978e-39;5.05784e-39;-4.9532e-39;7.08282e-40;2.81591e-39;-9.03252e-39;-2.07778e-40;9.67716e-40;-1.22417e-38;-6.53753e-40;2.1237e-40;-1.46976e-38;3.68547e-39;5.58819e-39;-1.25355e-38;4.481e-39;5.09802e-39;-1.73117e-38;5.15599e-39;4.04535e-39;-2.07319e-38;5.49349e-39;3.2659e-39;-2.30973e-38;5.9033e-39;6.5846e-39;-1.18877e-38;7.90417e-39;5.58819e-39;-1.63926e-38;8.37425e-39;4.45517e-39;-1.94211e-38;8.26577e-39;3.88464e-39;-2.1892e-38;7.72939e-39;7.50066e-39;-1.10741e-38;1.0345e-38;6.74532e-39;-1.47956e-38;1.08211e-38;5.62033e-39;-1.69652e-38;1.0568e-38;5.15427e-39;-1.84869e-38;9.14567e-39;8.11137e-39;-1.04563e-38;1.1484e-38;6.82567e-39;-1.32211e-38;1.20807e-38;5.83729e-39;-1.47052e-38;1.2153e-38;5.45962e-39;-1.5805e-38
0.461896;0.21118;0.319567;0.740972;1.2529e-05;0.358693;0.744363;-0.0563854;0.379999;0.771132;-0.0979798;0.392661;0.801539;-0.126499;0.403356;0.821007;-0.150606;0.332264;0.819813;-0.122168;0.337751;0.849384;-0.1627;0.342306;0.829647;-0.173405;0.344318;0.809603;-0.175694;0.304373;0.83115;-0.103128;0.314151;0.870606;-0.146193;0.324531;0.850128;-0.157225;0.329002;0.829934;-0.160167;0.283424;0.835618;-0.0853135;0.291565;0.871857;-0.121923;0.300373;0.854954;-0.125519;0.301757;0.83708;-0.122087;0.270332;0.833304;-0.0688065;0.276346;0.859806;-0.0946293;0.284082;0.846749;-0.102965;0.284773;0.831648;-0.104762
0.45994;0.218904;0.339065;0.735637;1.40391e-05;0.357009;0.772062;-0.0269489;0.352922;0.803551;-0.0476261;0.344959;0.829811;-0.0631095;0.338306;0.847466;-0.0787497;0.327871;0.807526;-0.0739675;0.312607;0.8313;-0.095017;0.308772;0.848096;-0.103014;0.305145;0.859316;-0.108344;0.316129;0.799743;-0.06993;0.304401;0.832237;-0.0926651;0.303043;0.852946;-0.106541;0.301466;0.86583;-0.11885;0.308129;0.79007;-0.0633447;0.295287;0.82653;-0.0852958;0.296019;0.841063;-0.096193;0.296577;0.844968;-0.105444;0.305636;0.782058;-0.0573081;0.299063;0.808438;-0.076241;0.300882;0.820876;-0.0877261;0.301601;0.824568;-0.0968985;0.296546;0.78409;1.66984e-05;0.278725;0.801048;0.00726539;0.266953;0.83157;0.0100009;0.262338;0.854557;0.0133961;0.263204;0.860721;0.0142493;0.257127;0.872659;-0.00444192;0.260776;0.895616;0.014865;0.270444;0.88089;0.0330373;0.274525;0.866971;0.0468644;0.270153;0.868155;-0.00151399;0.274551;0.884595;0.0193333;0.282629;0.863554;0.0305569;0.28354;0.850216;0.0285514;0.285768;0.853268;0.00507962;0.293077;0.859058;0.0253849;0.299328;0.839695;0.0250331;0.297937;0.82835;0.0122439;0.301893;0.83598;0.0134049;0.307572;0.834104;0.0291671;0.311798;0.820304;0.0262469;0.311521;0.811276;0.0175038
0.458557;0.230352;0.295607;0.802319;1.39118e-05;0.268629;0.815829;0.0247657;0.255452;0.840442;0.039132;0.259566;0.865711;0.0499335;0.270907;0.877977;0.0600917;0.248967;0.858019;0.0460471;0.257102;0.871152;0.0649162;0.267076;0.860499;0.0753156;0.26844;0.847056;0.0844286;0.269943;0.862916;0.0439297;0.278232;0.87291;0.0731714;0.286945;0.859624;0.0809978;0.288027;0.843976;0.0816947;0.288972;0.862191;0.0433668;0.296464;0.869998;0.0668996;0.301483;0.851908;0.0609494;0.298888;0.83258;0.0518901;0.306502;0.861057;0.0452966;0.310921;0.859444;0.0678109;0.312301;0.843591;0.0687758;0.308747;0.827447;0.0663099
0.458179;0.22714;0.292625;0.794227;1.20102e-05;0.270087;0.802183;-0.000865435;0.255902;0.822107;-0.0065711;0.251973;0.848857;-0.00990628;0.255319;0.870655;-0.013976;0.25789;0.829124;-0.0292225;0.250348;0.858542;-0.0307313;0.248577;0.875903;-0.0240014;0.249228;0.885778;-0.0160009;0.271987;0.8371;-0.0272373;0.264183;0.869949;-0.0227308;0.262283;0.884849;-0.00982191;0.26157;0.890384;-0.000615731;0.285216;0.84287;-0.0238426;0.27803;0.873403;-0.0196041;0.273921;0.882955;-0.00842729;0.271002;0.883219;-0.000846823;0.297293;0.845573;-0.0200806;0.289954;0.866941;-0.0136981;0.284072;0.874413;-0.00591598;0.280463;0.875658;0.000151684;0.365831;0.600404;1.84313e-05;0.391863;0.578714;-0.0375058;0.407426;0.543767;-0.0779109;0.394303;0.520917;-0.111365;0.373874;0.51685;-0.137757;0.391431;0.505743;-0.0921103;0.388884;0.473277;-0.134857;0.388038;0.501809;-0.146529;0.386182;0.526445;-0.14467;0.370839;0.515488;-0.0856425;0.362572;0.492004;-0.135303;0.36775;0.525562;-0.148536;0.372623;0.549003;-0.152179;0.354868;0.5361;-0.0796208;0.346251;0.531735;-0.118279;0.356811;0.56232;-0.126308;0.366199;0.579619;-0.129876;0.343832;0.559502;-0.0730415;0.336535;0.5678;-0.10118;0.344307;0.587826;-0.114116;0.351554;0.597321;-0.121327
0.458086;0.235611;0.282218;0.784394;7.16341e-06;0.285837;0.805438;-0.0129676;0.283673;0.825206;-0.0187427;0.27892;0.845424;-0.0199414;0.272482;0.861593;-0.0206074;0.268473;0.831804;-0.0299312;0.260657;0.860899;-0.0363627;0.25735;0.878256;-0.0349736;0.255578;0.890426;-0.0315676;0.263885;0.829436;-0.0223009;0.255649;0.860786;-0.0305211;0.252822;0.879608;-0.0305401;0.251756;0.890865;-0.0292271;0.26076;0.826018;-0.0138905;0.253212;0.853017;-0.0198653;0.250441;0.869581;-0.0180101;0.249153;0.878701;-0.0147277;0.259384;0.821122;-0.00587492;0.251478;0.844116;-0.0109887;0.248258;0.858634;-0.0117308;0.246848;0.867114;-0.0108555;0.370119;0.590498;2.0184e-05;0.405792;0.560274;-0.0530077;0.419167;0.51555;-0.0972164;0.412337;0.478221;-0.129296;0.389916;0.458824;-0.161437;0.388888;0.514462;-0.131373;0.3829;0.484253;-0.190644;0.387506;0.468688;-0.222541;0.391854;0.465731;-0.239161;0.363138;0.522427;-0.116464;0.35391;0.50397;-0.175368;0.368226;0.519437;-0.18319;0.381733;0.53781;-0.184045;0.3418;0.535107;-0.102105;0.335899;0.514866;-0.139317;0.356897;0.527032;-0.117808;0.371227;0.540995;-0.0978885;0.327597;0.549589;-0.0914115;0.327305;0.53514;-0.110965;0.345623;0.545049;-0.095811;0.358299;0.556171;-0.0802906
0.466712;0.234148;0.27298;0.789922;7.97211e-06;0.280392;0.796811;0.0088713;0.278975;0.810569;0.0198754;0.277937;0.822551;0.0273402;0.276939;0.831359;0.0316977;0.26245;0.82049;0.0317712;0.260393;0.839752;0.043759;0.260303;0.854278;0.0503412;0.260535;0.864008;0.0555629;0.259319;0.82613;0.0317161;0.257613;0.847511;0.0448254;0.25741;0.866227;0.0497528;0.257799;0.88114;0.0560777;0.258731;0.829758;0.0306681;0.257051;0.849245;0.0407436;0.255986;0.863788;0.0372135;0.254252;0.874429;0.0372135;0.259917;0.830293;0.0302268;0.254583;0.848909;0.0367355;0.251949;0.860464;0.0350072;0.25035;0.867775;0.0352646;0.378688;0.588843;1.85267e-05;0.403769;0.545092;-0.0185004;0.415295;0.504661;-0.0395028;0.416231;0.472143;-0.0584006;0.404395;0.455087;-0.0760032;0.368281;0.481215;-0.0395323;0.372158;0.457342;-0.0745903;0.387171;0.437166;-0.0975503;0.403632;0.425901;-0.108677;0.351995;0.48907;-0.0414162;0.367153;0.465142;-0.0752968;0.382166;0.477338;-0.0820081;0.389765;0.494739;-0.0824202;0.340583;0.502739;-0.0460965;0.357454;0.481578;-0.075179;0.371952;0.496005;-0.0725887;0.377283;0.513508;-0.0661717;0.333703;0.521581;-0.0525135;0.347566;0.501269;-0.0740605;0.362352;0.51034;-0.077475;0.368265;0.52636;-0.0781226
0.468722;0.238604;0.381169;0.577795;1.66349e-05;0.408765;0.53213;-0.0194834;0.421076;0.488797;-0.0375446;0.418616;0.455763;-0.0549264;0.404082;0.436422;-0.0675677;0.379163;0.453393;-0.0232758;0.390237;0.42593;-0.0559061;0.403218;0.402939;-0.0751524;0.413233;0.380065;-0.082674;0.361004;0.460117;-0.0286167;0.382341;0.437164;-0.0652922;0.393656;0.461839;-0.0721817;0.391469;0.474045;-0.0678837;0.346578;0.473609;-0.0375446;0.372554;0.456793;-0.0735723;0.384773;0.482479;-0.0711072;0.381658;0.498537;-0.0618791;0.335664;0.492189;-0.0486374;0.356236;0.477435;-0.0781232;0.370397;0.49224;-0.0828636;0.371808;0.508423;-0.0818523
0.467522;0.239771;0.391472;0.53875;1.76569e-05;0.415837;0.508366;-0.0190494;0.432681;0.463231;-0.0471889;0.429496;0.426983;-0.0805435;0.404838;0.417021;-0.110023;0.391424;0.418361;-0.0197194;0.397129;0.376918;-0.055772;0.414053;0.365105;-0.0746041;0.431641;0.359906;-0.0817024;0.368758;0.428241;-0.0258036;0.39628;0.417868;-0.0629065;0.401695;0.451134;-0.0626892;0.394073;0.459895;-0.0536715;0.353777;0.446754;-0.037954;0.384048;0.435227;-0.0760528;0.392245;0.464633;-0.0667816;0.383851;0.472817;-0.0513899;0.34272;0.470391;-0.0515348;0.366377;0.453035;-0.0754733;0.376822;0.472422;-0.0709464;0.370361;0.483131;-0.0618563
