face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.445985;0.137924;2.46808e-39;7.7578e-39;1.19951e-42;1.6605e-39;3.42661e-39;-3.1885e-39;1.63639e-39;9.43609e-40;-6.45611e-39;1.74488e-39;-5.34941e-40;-9.00992e-39;1.4797e-39;-1.33047e-39;-1.08481e-38;5.66223e-39;3.61143e-39;-7.62755e-39;6.87963e-39;2.62305e-39;-1.05618e-38;6.74704e-39;1.7311e-39;-1.20157e-38;6.53008e-39;1.20075e-39;-1.29574e-38;6.27696e-39;6.10247e-39;-7.45051e-39;8.2055e-39;5.21052e-39;-1.03659e-38;7.84993e-39;4.46321e-39;-1.24753e-38;7.51846e-39;4.20607e-39;-1.45696e-38;6.16848e-39;8.43279e-39;-7.19061e-39;7.06043e-39;7.58102e-39;-9.8838e-39;5.66223e-39;6.47211e-39;-1.17144e-38;4.46895e-39;6.1989e-39;-1.30026e-38;5.68634e-39;1.0281e-38;-6.97214e-39;6.21669e-39;9.55778e-39;-9.50713e-39;5.24036e-39;8.86672e-39;-1.15411e-38;4.25198e-39;8.94707e-39;-1.29273e-38
0.446833;0.168033;0.268273;0.82875;2.34395e-05;0.23559;0.835972;-0.0133582;0.221694;0.860897;-0.0323109;0.22102;0.873018;-0.0457995;0.223934;0.876834;-0.0529112;0.215269;0.937011;-0.0535275;0.211651;0.982132;-0.0609711;0.221826;0.976949;-0.0564671;0.23209;0.961511;-0.0536698;0.237499;0.946876;-0.0492605;0.237201;0.992422;-0.0572731;0.245857;0.982117;-0.051394;0.249639;0.965589;-0.0515363;0.261383;0.939136;-0.0419591;0.264523;0.976074;-0.0462973;0.273416;0.968423;-0.0305093;0.275169;0.950764;-0.0238361;0.285706;0.922652;-0.0347526;0.291075;0.951953;-0.0369098;0.297144;0.95095;-0.0326428;0.297561;0.940439;-0.0304856
0.451003;0.168009;0.241188;0.761133;1.17506e-05;0.280566;0.765552;-0.0860567;0.303398;0.778528;-0.157641;0.311034;0.785207;-0.211471;0.316171;0.784683;-0.269051;0.238477;0.885566;-0.190335;0.23876;0.900914;-0.238856;0.240852;0.873627;-0.257598;0.247131;0.850662;-0.270717;0.209791;0.886494;-0.163055;0.225062;0.90266;-0.2122;0.238563;0.866987;-0.235732;0.246634;0.841776;-0.259472;0.19473;0.872645;-0.134109;0.218704;0.861423;-0.168053;0.239316;0.830321;-0.175029;0.253233;0.808415;-0.183983;0.18765;0.857432;-0.110161;0.209516;0.850073;-0.142751;0.226176;0.820021;-0.159306;0.235325;0.797866;-0.172322
0.453566;0.172844;0.261828;0.768941;1.56143e-05;0.243634;0.808226;0.00168985;0.228919;0.845407;0.00117124;0.220677;0.870302;0.00237056;0.217587;0.881691;0.00408146;0.211084;0.890591;-0.0015902;0.205295;0.926126;0.0152142;0.21493;0.907336;0.0239835;0.223489;0.888;0.030451;0.218474;0.884648;0.00153967;0.213451;0.914228;0.0178529;0.224447;0.890053;0.021547;0.23143;0.873025;0.0148437;0.228319;0.869878;0.00635518;0.226819;0.888648;0.0227708;0.237798;0.868462;0.0211203;0.242594;0.853687;0.0106051;0.240441;0.852594;0.0120928;0.235901;0.867313;0.0249267;0.243652;0.852433;0.0211989;0.24711;0.838111;0.0130247
0.451904;0.180569;0.266625;0.760433;1.98553e-05;0.236122;0.782321;-0.02265;0.21989;0.812701;-0.0465798;0.218469;0.838309;-0.0608507;0.223043;0.851797;-0.0741317;0.199554;0.86572;-0.0934976;0.190938;0.901134;-0.100355;0.209587;0.887636;-0.0940289;0.226848;0.867307;-0.0946567;0.218967;0.867755;-0.0821968;0.211987;0.900233;-0.0866882;0.227855;0.874227;-0.0801201;0.238666;0.851039;-0.0924835;0.239882;0.857637;-0.0660182;0.237691;0.869094;-0.0593536;0.253413;0.844837;-0.0523993;0.263512;0.826483;-0.0651006;0.258654;0.847687;-0.0495016;0.256626;0.853247;-0.0500328;0.266804;0.832636;-0.0585326;0.273162;0.816372;-0.0743731
0.450954;0.18388;0.257288;0.788269;1.38361e-05;0.234007;0.800017;0.0355725;0.22034;0.818167;0.0601216;0.217527;0.830229;0.0779079;0.218408;0.834143;0.0926509;0.196871;0.849573;0.0548466;0.194026;0.874254;0.0890666;0.195142;0.884342;0.112736;0.197879;0.888065;0.129644;0.209677;0.859812;0.048591;0.205284;0.880378;0.0883226;0.205655;0.887927;0.1078;0.207863;0.891561;0.119296;0.224487;0.862983;0.0446009;0.218294;0.875945;0.0761495;0.219835;0.875754;0.0825066;0.223756;0.87352;0.0862938;0.240511;0.863338;0.0426059;0.233188;0.871681;0.0634354;0.232947;0.86761;0.0651599;0.235307;0.862684;0.0679665;0.26518;0.754078;2.33289e-05;0.246211;0.811197;-0.00366809;0.225911;0.841192;-0.00282201;0.207535;0.859682;1.49027e-05;0.196049;0.868062;-0.00573289;0.203333;0.872302;-0.01511;0.191025;0.891011;-0.0210035;0.207663;0.872058;-0.0285517;0.224149;0.850301;-0.0257348;0.205876;0.848738;-0.00494663;0.203057;0.857454;0.00357238;0.224433;0.829832;-0.0060098;0.240151;0.805614;-0.0186516;0.212851;0.822947;0.00762335;0.223021;0.818883;0.021359;0.246403;0.799723;0.005015;0.260456;0.782137;-0.0161355;0.219375;0.801456;0.0217693;0.229699;0.794335;0.0404755;0.249221;0.77896;0.0319702;0.259976;0.76556;0.0190344
0.449695;0.185488;0.235288;0.778979;6.79872e-06;0.243826;0.807272;-0.00314613;0.243402;0.835356;-0.00747656;0.240094;0.85515;-0.0123853;0.236322;0.8721;-0.0179637;0.224723;0.848201;-0.0268072;0.214195;0.877628;-0.0397569;0.209423;0.89719;-0.0471948;0.205953;0.913199;-0.0516663;0.216886;0.841527;-0.0299948;0.205958;0.870982;-0.0461322;0.200603;0.893243;-0.0559608;0.197393;0.910772;-0.0633543;0.21125;0.831522;-0.0322527;0.201252;0.859742;-0.0456452;0.195428;0.879661;-0.0540571;0.191257;0.894733;-0.0607865;0.2078;0.818421;-0.0342007;0.198244;0.841327;-0.044627;0.193264;0.859432;-0.0530831;0.18905;0.874992;-0.0603881;0.258981;0.787069;1.24693e-05;0.23891;0.785204;-0.006265;0.225654;0.7881;-0.0173264;0.220152;0.79479;-0.0274294;0.223195;0.800684;-0.0417283;0.207507;0.818105;-0.0361667;0.195071;0.847927;-0.0399512;0.193934;0.865877;-0.0414321;0.196248;0.876702;-0.0412346;0.218206;0.835236;-0.0327771;0.204528;0.864968;-0.0373843;0.201459;0.883614;-0.0397867;0.201948;0.896618;-0.0445913;0.230033;0.846238;-0.026508;0.218296;0.872279;-0.0287293;0.214409;0.886841;-0.0307532;0.212162;0.896655;-0.0325632;0.243278;0.854065;-0.019301;0.232039;0.873011;-0.0222628;0.228987;0.880484;-0.0290584;0.227823;0.884573;-0.0335998
0.448444;0.185062;0.237933;0.77205;6.60993e-06;0.246499;0.799185;-0.00563432;0.245813;0.828291;-0.0129041;0.243294;0.848919;-0.0198889;0.241471;0.866009;-0.0279817;0.224511;0.835215;-0.0399678;0.214014;0.865567;-0.0583268;0.209356;0.887647;-0.0695955;0.205275;0.906863;-0.077741;0.216327;0.827747;-0.0430065;0.206601;0.858876;-0.0642355;0.200236;0.884588;-0.0766014;0.195777;0.906974;-0.0861819;0.211571;0.817995;-0.0448635;0.202237;0.846354;-0.0632648;0.195722;0.870216;-0.0744912;0.191415;0.890048;-0.0832276;0.210286;0.806507;-0.0461297;0.200486;0.828501;-0.0619986;0.193957;0.848037;-0.0724232;0.18904;0.86524;-0.0808641
0.447749;0.183735;0.234273;0.769;6.96298e-06;0.244411;0.792199;-0.0113497;0.243354;0.81767;-0.0189237;0.236238;0.839463;-0.0223061;0.229077;0.858275;-0.0238007;0.22491;0.830435;-0.0318691;0.212767;0.861524;-0.0410837;0.206345;0.881045;-0.0447246;0.201679;0.896967;-0.0449494;0.216457;0.825101;-0.0266325;0.204909;0.856212;-0.0365438;0.198299;0.877834;-0.0409264;0.193373;0.893917;-0.0435784;0.209679;0.817668;-0.0200025;0.198152;0.843376;-0.0265876;0.191624;0.864355;-0.0297115;0.186751;0.879012;-0.0321838;0.204801;0.808396;-0.0134286;0.19352;0.829816;-0.0175078;0.188548;0.847088;-0.0200025;0.184561;0.860246;-0.0220477;0.348107;0.539944;2.02925e-05;0.386143;0.502311;-0.0102107;0.399793;0.44552;-0.0280821;0.389815;0.403293;-0.0518239;0.363345;0.397432;-0.0754789;0.361705;0.408236;-0.0203454;0.365651;0.349506;-0.0526052;0.375854;0.356826;-0.0687947;0.383065;0.384555;-0.0737862;0.336833;0.422313;-0.0285596;0.353489;0.390211;-0.0582043;0.366773;0.41509;-0.0645846;0.367251;0.435842;-0.0632391;0.318267;0.444379;-0.0409947;0.335747;0.426553;-0.0685343;0.35003;0.448857;-0.0682305;0.349673;0.456444;-0.0657565;0.30323;0.467807;-0.0541243;0.31548;0.451921;-0.0742636;0.32832;0.46605;-0.076781;0.328818;0.471615;-0.0759997
0.450693;0.181514;0.231672;0.76605;6.30267e-06;0.242135;0.784106;-0.0204569;0.239999;0.809031;-0.0302629;0.230877;0.828935;-0.0342208;0.221258;0.845994;-0.0359775;0.22238;0.828987;-0.0345322;0.210327;0.858004;-0.0428706;0.203748;0.876806;-0.0473177;0.198466;0.893309;-0.0498526;0.215118;0.826076;-0.0250597;0.203728;0.854332;-0.0341319;0.196273;0.873468;-0.0403135;0.189402;0.890244;-0.0452943;0.208946;0.820175;-0.0152649;0.198804;0.844446;-0.0216465;0.192228;0.861759;-0.0277947;0.18687;0.874687;-0.0324865;0.204098;0.811771;-0.00657067;0.194737;0.832314;-0.010512;0.189594;0.846774;-0.0150314;0.184332;0.857673;-0.0188115;0.351029;0.543528;2.15762e-05;0.387368;0.492721;-0.0113331;0.405304;0.432475;-0.0393139;0.399263;0.385039;-0.0765684;0.372179;0.381905;-0.105997;0.354552;0.384337;-0.00808933;0.370668;0.337528;-0.0624721;0.386282;0.335691;-0.0814654;0.397671;0.341459;-0.0759276;0.327216;0.393129;-0.0202062;0.370019;0.378985;-0.0675522;0.374357;0.416654;-0.0628382;0.361427;0.418877;-0.037918;0.310665;0.413674;-0.0392453;0.354695;0.410645;-0.0880101;0.36161;0.442134;-0.075653;0.3499;0.441325;-0.0499777;0.300773;0.439808;-0.0594057;0.333771;0.433513;-0.0852183;0.345595;0.452381;-0.080962;0.338165;0.454275;-0.0675522
