face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.478802;0.240486;0.300921;0.982084;1.99543e-05;0.3518;0.965689;-0.0363814;0.382762;0.939869;-0.0726261;0.395235;0.916903;-0.0972598;0.398839;0.907234;-0.120482;0.373416;0.92924;-0.163466;0.378393;0.860061;-0.219108;0.373676;0.868016;-0.229125;0.374564;0.890281;-0.237321;0.336056;0.931816;-0.163466;0.339223;0.852543;-0.227122;0.336026;0.866479;-0.212915;0.338441;0.890638;-0.210365;0.300629;0.933398;-0.163739;0.30348;0.868809;-0.216194;0.302091;0.879447;-0.195612;0.306536;0.898156;-0.186506;0.269692;0.934489;-0.165651;0.265794;0.895471;-0.219654;0.267864;0.894536;-0.237503;0.275566;0.896268;-0.260999
0.481365;0.239865;0.2937;0.924313;2.04145e-05;0.337023;0.938053;-0.051639;0.367264;0.940376;-0.10278;0.380523;0.941208;-0.139363;0.392517;0.936082;-0.179181;0.357129;0.877758;-0.168895;0.36693;0.85701;-0.230281;0.375645;0.835994;-0.269933;0.378464;0.812748;-0.299631;0.327982;0.870006;-0.166406;0.332142;0.871212;-0.24289;0.33108;0.882148;-0.270929;0.326778;0.884891;-0.290838;0.296572;0.880063;-0.160682;0.29331;0.897349;-0.226631;0.293071;0.923525;-0.243056;0.290535;0.94172;-0.251186;0.266205;0.896649;-0.155456;0.257996;0.905063;-0.209211;0.25597;0.920983;-0.226465;0.253488;0.933417;-0.238411
0.483344;0.239159;0.271557;0.917487;1.75701e-05;0.27917;0.941752;-0.0593641;0.295195;0.954704;-0.103652;0.303416;0.962559;-0.138045;0.309166;0.966314;-0.171025;0.328651;0.895228;-0.119121;0.355995;0.888066;-0.166942;0.365323;0.870521;-0.194268;0.371403;0.849523;-0.2117;0.321762;0.865516;-0.107028;0.347273;0.847805;-0.156655;0.358893;0.825121;-0.181704;0.366107;0.802948;-0.201649;0.310844;0.846638;-0.0968985;0.328611;0.827623;-0.140636;0.338109;0.806449;-0.165214;0.344479;0.786024;-0.185316;0.295429;0.835661;-0.088732;0.304798;0.813429;-0.120299;0.309066;0.79386;-0.141029;0.31189;0.775489;-0.160503
0.484435;0.241347;0.274213;0.916422;1.74999e-05;0.304942;0.925142;-0.00865082;0.328518;0.917599;-0.0193355;0.337346;0.910099;-0.0257867;0.342253;0.906715;-0.0327575;0.321782;0.883994;-0.0356606;0.346038;0.859323;-0.0516093;0.360575;0.849738;-0.0632572;0.369725;0.843828;-0.0692066;0.311063;0.870057;-0.0343703;0.337807;0.843947;-0.0484195;0.354043;0.836486;-0.0568777;0.365177;0.831935;-0.0682389;0.302022;0.861899;-0.0320049;0.325831;0.838345;-0.0414666;0.340679;0.828545;-0.0484195;0.351651;0.820906;-0.0590281;0.293612;0.855881;-0.0296932;0.309029;0.836142;-0.035123;0.320228;0.825214;-0.0394954;0.328504;0.816353;-0.0480253;0.326255;0.654664;2.47723e-05;0.367778;0.646577;-0.0385102;0.399286;0.645271;-0.093141;0.408701;0.672274;-0.13458;0.403466;0.706506;-0.170597;0.355848;0.613636;-0.15162;0.370483;0.596151;-0.202548;0.37586;0.631116;-0.220944;0.374694;0.66413;-0.232756;0.321307;0.625232;-0.148232;0.321615;0.622683;-0.20584;0.332149;0.668735;-0.214941;0.336998;0.705469;-0.225978;0.295793;0.647304;-0.141067;0.289478;0.665027;-0.189477;0.296863;0.709084;-0.202548;0.301622;0.739815;-0.21649;0.279041;0.671404;-0.135935;0.271859;0.7098;-0.174567;0.276856;0.744798;-0.202935;0.282697;0.766838;-0.230626
0.484233;0.243261;0.334003;0.749843;2.75769e-05;0.382441;0.747242;-0.0700268;0.415042;0.715189;-0.143649;0.410508;0.689761;-0.203109;0.384553;0.686463;-0.259937;0.384011;0.590766;-0.166363;0.387011;0.606559;-0.255377;0.389425;0.670116;-0.292385;0.391007;0.712682;-0.307118;0.342554;0.592405;-0.158383;0.338663;0.626981;-0.242748;0.344332;0.69194;-0.264146;0.346821;0.732267;-0.272565;0.306721;0.619749;-0.153208;0.304806;0.686722;-0.218368;0.318079;0.739282;-0.204161;0.325608;0.764931;-0.19048;0.277994;0.65583;-0.151718;0.275852;0.709253;-0.198899;0.28925;0.748955;-0.205915;0.297836;0.763279;-0.2103
0.486925;0.242925;0.312603;0.740847;3.11961e-05;0.365281;0.727501;-0.0554646;0.410203;0.677679;-0.110443;0.416514;0.62368;-0.165584;0.391729;0.598812;-0.211381;0.393746;0.591703;-0.0938631;0.393619;0.513961;-0.174333;0.3883;0.521018;-0.21689;0.386655;0.551618;-0.232228;0.353188;0.585946;-0.0932151;0.353682;0.554586;-0.181894;0.355284;0.603673;-0.205764;0.362128;0.630727;-0.198528;0.315977;0.597532;-0.0987777;0.311948;0.582982;-0.177789;0.319163;0.629582;-0.18535;0.330785;0.648798;-0.169796;0.284649;0.614446;-0.108067;0.274509;0.607061;-0.1685;0.285472;0.645663;-0.191831;0.301783;0.660043;-0.193991
0.489372;0.240814;0.335664;0.693568;3.25438e-05;0.39033;0.681132;-0.0485752;0.433665;0.629989;-0.0979976;0.440963;0.567706;-0.140416;0.413876;0.53103;-0.174193;0.398692;0.553286;-0.111553;0.394142;0.463584;-0.166059;0.39651;0.454473;-0.195204;0.396354;0.473377;-0.210794;0.356984;0.549602;-0.106865;0.368201;0.499102;-0.156683;0.377299;0.540402;-0.153859;0.381191;0.572534;-0.151035;0.319519;0.561505;-0.106809;0.32999;0.528014;-0.151035;0.343896;0.567058;-0.145161;0.348929;0.593225;-0.140416;0.286702;0.578166;-0.110367;0.293975;0.556469;-0.14629;0.308737;0.589553;-0.152842;0.315376;0.610585;-0.155554
0.486408;0.243537;0.339457;0.664136;3.38684e-05;0.390872;0.647702;-0.0679821;0.436455;0.6002;-0.118595;0.44576;0.541397;-0.16012;0.418546;0.498628;-0.196009;0.409619;0.507461;-0.0975445;0.403694;0.438668;-0.170243;0.400613;0.411146;-0.222926;0.39786;0.4076;-0.255364;0.371367;0.501901;-0.0852939;0.371042;0.471132;-0.151608;0.379316;0.522798;-0.156899;0.386338;0.559216;-0.150688;0.334078;0.514547;-0.083396;0.334408;0.49699;-0.148617;0.345887;0.545975;-0.146087;0.35254;0.571733;-0.135849;0.299548;0.532409;-0.0863867;0.298425;0.519137;-0.13769;0.311421;0.557196;-0.145166;0.320589;0.576534;-0.143671
0.484187;0.244468;0.351943;0.630736;3.27392e-05;0.406681;0.619167;-0.0604474;0.448981;0.566759;-0.10166;0.450329;0.506011;-0.136512;0.416781;0.463971;-0.160872;0.417814;0.461956;-0.0831491;0.407057;0.389787;-0.133859;0.404932;0.380018;-0.157495;0.403775;0.398571;-0.171484;0.377342;0.459818;-0.0727178;0.376636;0.453263;-0.13012;0.384472;0.514692;-0.137476;0.388867;0.558896;-0.141697;0.340322;0.472501;-0.0715722;0.339151;0.487839;-0.123608;0.350506;0.538434;-0.115951;0.357582;0.564931;-0.108594;0.307877;0.489598;-0.0745267;0.305207;0.503029;-0.118845;0.31799;0.546943;-0.123186;0.327144;0.567007;-0.122342
0.487482;0.244507;0.357454;0.61156;3.20609e-05;0.407468;0.608111;-0.0647527;0.453032;0.556283;-0.116226;0.456599;0.494862;-0.162989;0.422238;0.451401;-0.199877;0.423287;0.444085;-0.0841048;0.416129;0.390432;-0.159129;0.412139;0.3749;-0.193974;0.407337;0.371125;-0.207935;0.383096;0.432228;-0.0784297;0.385417;0.462198;-0.164805;0.393786;0.535259;-0.158902;0.398944;0.561506;-0.141423;0.344151;0.443491;-0.0854668;0.347733;0.488427;-0.168323;0.361187;0.546387;-0.145055;0.368303;0.559726;-0.118609;0.310505;0.463849;-0.09659;0.31077;0.500181;-0.152773;0.325069;0.548567;-0.145055;0.333389;0.560907;-0.132797
