face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.499752;0.402457;0.402479;0.912017;2.53361e-05;0.437231;0.940868;-0.0352857;0.457637;0.964532;-0.0846536;0.469706;0.989023;-0.127381;0.473049;1.01208;-0.168187;0.453104;0.900811;-0.132661;0.474261;0.939098;-0.18659;0.475033;0.987599;-0.198432;0.471861;1.02885;-0.202273;0.423774;0.890908;-0.130501;0.440071;0.940256;-0.192511;0.44332;1.00538;-0.204193;0.446996;1.05089;-0.208994;0.395446;0.894843;-0.12354;0.405365;0.951513;-0.173948;0.407996;1.01313;-0.169947;0.413062;1.05517;-0.163626;0.371169;0.904606;-0.115939;0.371555;0.966063;-0.148664;0.373967;1.009;-0.156105;0.379577;1.0365;-0.156505
0.497539;0.401827;0.375232;0.95926;2.25497e-05;0.423124;0.964113;-0.0253868;0.458508;0.952994;-0.067654;0.479168;0.949634;-0.105974;0.48896;0.961463;-0.14535;0.446479;0.895521;-0.124341;0.460444;0.894999;-0.185388;0.465799;0.930314;-0.200187;0.465642;0.963361;-0.202169;0.419674;0.897794;-0.134383;0.435921;0.895898;-0.190277;0.440312;0.93895;-0.190938;0.438299;0.973352;-0.186313;0.391789;0.910379;-0.144558;0.40411;0.909385;-0.189484;0.409761;0.94669;-0.189484;0.410028;0.977157;-0.188163;0.364334;0.929148;-0.154864;0.371219;0.94005;-0.180102;0.377161;0.963717;-0.182745;0.380231;0.985189;-0.186181;0.404118;0.895811;2.35481e-05;0.433401;0.908848;-0.0341163;0.455128;0.920039;-0.0763653;0.472372;0.938035;-0.119143;0.482285;0.963042;-0.165987;0.449728;0.848162;-0.113938;0.462282;0.871274;-0.17908;0.469191;0.925423;-0.210798;0.472103;0.970259;-0.22625;0.418841;0.844993;-0.114426;0.418346;0.870777;-0.185098;0.429918;0.941091;-0.202177;0.435227;0.989207;-0.199575;0.390194;0.857206;-0.114101;0.381759;0.885596;-0.178592;0.391695;0.952649;-0.197948;0.399636;0.995054;-0.196972;0.368178;0.874695;-0.111986;0.350588;0.911575;-0.157285;0.355037;0.960736;-0.17355;0.3629;0.988965;-0.176641
0.497414;0.400747;0.367442;0.959714;2.35324e-05;0.410125;0.966799;-0.0322141;0.451322;0.940172;-0.0761354;0.467922;0.906307;-0.121286;0.464929;0.881616;-0.164056;0.442612;0.854823;-0.0624771;0.461217;0.836546;-0.124954;0.470099;0.867819;-0.167802;0.472042;0.902428;-0.192309;0.414295;0.846883;-0.0737159;0.428923;0.816777;-0.137208;0.441605;0.85415;-0.1767;0.445391;0.889372;-0.196836;0.385679;0.852836;-0.0893645;0.397827;0.831187;-0.149071;0.408711;0.871785;-0.179041;0.411519;0.907711;-0.190748;0.358171;0.868141;-0.104818;0.367855;0.872473;-0.153598;0.373974;0.908681;-0.177948;0.377995;0.937323;-0.19106
0.493065;0.404063;0.379379;0.912339;2.49757e-05;0.417821;0.922051;-0.0355457;0.455411;0.891244;-0.0707042;0.468577;0.856312;-0.104546;0.467116;0.827114;-0.135445;0.448736;0.802355;-0.0424768;0.456679;0.777081;-0.0896775;0.464093;0.806564;-0.127701;0.466581;0.839804;-0.151011;0.422462;0.79378;-0.0499886;0.433902;0.761169;-0.107024;0.441596;0.799796;-0.144971;0.440119;0.833068;-0.161388;0.394323;0.799939;-0.0618372;0.405604;0.7722;-0.121506;0.413837;0.811407;-0.149462;0.413581;0.844627;-0.155038;0.36596;0.815439;-0.0739568;0.376373;0.813793;-0.120267;0.382125;0.849407;-0.140402;0.382933;0.877096;-0.146597
0.493783;0.406974;0.37673;0.888224;2.39404e-05;0.417192;0.890227;-0.0238062;0.452808;0.846496;-0.045361;0.465778;0.800702;-0.0695841;0.464693;0.757266;-0.0869697;0.44276;0.763511;-0.00812475;0.462024;0.745065;-0.054033;0.459029;0.778018;-0.0825504;0.450095;0.806394;-0.0936405;0.415397;0.75437;-0.0185738;0.437078;0.728016;-0.0656234;0.4381;0.771418;-0.0904719;0.431749;0.799406;-0.0960586;0.387882;0.760192;-0.0355425;0.407591;0.752509;-0.0867196;0.407328;0.802522;-0.095058;0.401403;0.830074;-0.0887208;0.361145;0.776867;-0.0534493;0.382739;0.786638;-0.0855522;0.385119;0.82366;-0.0878036;0.381759;0.841458;-0.0825921
0.491307;0.408596;0.379831;0.870797;2.53581e-05;0.420511;0.857764;-0.0137571;0.452821;0.803851;-0.0335451;0.462491;0.754462;-0.0585788;0.45856;0.712963;-0.0776499;0.431856;0.718416;-0.00352178;0.455294;0.690297;-0.044924;0.45701;0.73132;-0.0683646;0.45054;0.766716;-0.0774223;0.405074;0.714907;-0.0172277;0.429846;0.704726;-0.0614007;0.433678;0.764219;-0.0716418;0.426165;0.793274;-0.0690474;0.379501;0.727693;-0.0370953;0.405602;0.727787;-0.083931;0.410526;0.781162;-0.0795615;0.402949;0.803256;-0.0665895;0.35579;0.749787;-0.0573953;0.384535;0.763813;-0.0849779;0.390897;0.801498;-0.0789243;0.385138;0.814092;-0.0691839
0.495584;0.405998;0.38505;0.836423;2.26881e-05;0.421448;0.823492;-0.0141514;0.45029;0.76928;-0.0262071;0.454598;0.722905;-0.0433556;0.450519;0.680666;-0.0581379;0.430384;0.699322;-0.00402515;0.443732;0.651806;-0.0391417;0.450814;0.660226;-0.0540818;0.452211;0.677345;-0.0573718;0.405366;0.693851;-0.0116276;0.424046;0.688393;-0.0512876;0.4285;0.744398;-0.0502059;0.425003;0.775187;-0.039029;0.382;0.705705;-0.0256889;0.405124;0.711188;-0.0669713;0.40926;0.759902;-0.0584084;0.404725;0.784207;-0.0428373;0.360153;0.726163;-0.0406064;0.384695;0.737483;-0.0657545;0.392353;0.770338;-0.0603463;0.390572;0.784913;-0.0519636
0.495265;0.401398;0.389234;0.81882;2.33044e-05;0.425325;0.802324;-0.00460624;0.45237;0.744898;-0.0114213;0.457206;0.699246;-0.0229535;0.457038;0.658967;-0.0338087;0.428582;0.684605;0.00864087;0.438473;0.638825;-0.016194;0.445993;0.622493;-0.0299017;0.449398;0.617;-0.0368943;0.404472;0.677809;-0.00318552;0.425449;0.666941;-0.0342083;0.432902;0.715933;-0.0349631;0.428521;0.745791;-0.0276597;0.38166;0.688957;-0.0190909;0.403342;0.694328;-0.050924;0.410211;0.736787;-0.0466618;0.405653;0.755144;-0.0378489;0.360334;0.710336;-0.0348965;0.384721;0.726799;-0.0531438;0.39416;0.754278;-0.0471058;0.390605;0.762178;-0.0404905
0.495997;0.400892;0.393495;0.789436;2.10397e-05;0.427398;0.780506;-0.0154787;0.454607;0.727845;-0.0260209;0.459439;0.683662;-0.0389268;0.459951;0.644221;-0.0513725;0.432257;0.671083;-0.00471159;0.438805;0.619833;-0.0304135;0.444854;0.601964;-0.0468962;0.447308;0.597622;-0.057062;0.407604;0.66797;-0.00954344;0.426147;0.653366;-0.0413323;0.432838;0.7016;-0.0425455;0.428679;0.732402;-0.0369397;0.384912;0.679652;-0.0200177;0.4045;0.682944;-0.0543846;0.410508;0.725532;-0.0491971;0.406931;0.744946;-0.0390314;0.36393;0.698512;-0.0314594;0.385746;0.708047;-0.0564763;0.394438;0.73681;-0.0529622;0.393169;0.746687;-0.0471472
0.495505;0.401705;0.396845;0.780153;2.14924e-05;0.432472;0.771171;-0.0145929;0.459684;0.71605;-0.0235596;0.463995;0.672217;-0.0351429;0.464897;0.633637;-0.0442647;0.436602;0.658073;-0.00291392;0.441253;0.611626;-0.0305716;0.446788;0.59471;-0.0456299;0.449913;0.590273;-0.0541105;0.411249;0.654036;-0.00917873;0.429843;0.645075;-0.0420101;0.436434;0.695619;-0.0442234;0.432711;0.722023;-0.0383283;0.388544;0.666115;-0.0206845;0.407551;0.672455;-0.0552689;0.413579;0.716368;-0.0487326;0.409698;0.730187;-0.0374595;0.367579;0.685842;-0.0333433;0.388551;0.700085;-0.0576269;0.397943;0.729285;-0.052704;0.396297;0.734201;-0.0447612
