face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.463008;0.114984;0.502626;0.280627;2.32765e-05;0.512879;0.217;-0.0153258;0.510475;0.160819;-0.0114299;0.499052;0.126462;-0.0083636;0.497307;0.116691;-0.00438921;0.508855;0.148854;0.0417956;0.501115;0.097888;0.0373335;0.493707;0.0965603;0.0187452;0.486267;0.114706;0.00771895;0.49858;0.166232;0.0484326;0.493053;0.116835;0.046011;0.486941;0.119284;0.0202475;0.48003;0.139499;0.00558601;0.490448;0.187666;0.0488811;0.479304;0.149692;0.0358088;0.473827;0.157387;0.000347899;0.470856;0.176659;-0.0181847;0.48263;0.2099;0.0483878;0.470181;0.17966;0.0309879;0.464211;0.182125;0.00628391;0.460609;0.194808;-0.00629512
0.458014;0.119811;0.50295;0.289968;2.07595e-05;0.492146;0.226442;-0.0352121;0.48515;0.168004;-0.0379594;0.476485;0.136265;-0.0368605;0.478886;0.12945;-0.0361965;0.485999;0.144293;0.0270615;0.474487;0.0972512;0.0108349;0.472326;0.0984084;-0.0154654;0.46987;0.121937;-0.0308621;0.493159;0.160018;0.0412334;0.488138;0.111656;0.0283436;0.484769;0.116464;-0.00246834;0.480235;0.140861;-0.0196208;0.50057;0.182111;0.046316;0.493906;0.147153;0.0190026;0.492334;0.163103;-0.0220476;0.491431;0.188669;-0.0418286;0.507074;0.205133;0.0498647;0.498495;0.177896;0.0222766;0.49387;0.188015;-0.00604993;0.491628;0.204321;-0.0194033
0.457129;0.118312;0.49829;0.282864;2.91729e-05;0.518727;0.204636;-0.00620617;0.51714;0.146357;-0.000880704;0.504094;0.115741;-0.00358071;0.491211;0.112809;-0.0104556;0.503406;0.159728;0.0886927;0.491114;0.121363;0.0766509;0.494212;0.1131;0.04562;0.49671;0.130341;0.0287383;0.483462;0.179595;0.0890632;0.47076;0.135824;0.0902674;0.472797;0.129293;0.0610428;0.476781;0.151398;0.049881;0.469173;0.200389;0.0805413;0.455381;0.157956;0.0697037;0.46034;0.162452;0.0338329;0.469073;0.185308;0.0202859;0.456374;0.220188;0.0708615;0.447497;0.183647;0.0601165;0.451094;0.182964;0.0437674;0.458905;0.194623;0.0404328
0.456848;0.121083;0.476756;0.277733;1.64147e-05;0.478488;0.206369;-0.0129429;0.474509;0.152763;-0.0344607;0.474613;0.120997;-0.055105;0.479553;0.113853;-0.0775969;0.453778;0.179389;-0.057073;0.459999;0.145512;-0.0948674;0.471778;0.145307;-0.1225;0.47782;0.155649;-0.139208;0.45967;0.208115;-0.0642222;0.473548;0.177944;-0.103623;0.48631;0.175773;-0.132461;0.493278;0.185205;-0.149008;0.468505;0.2379;-0.070046;0.484235;0.210431;-0.104587;0.493283;0.207293;-0.128364;0.496992;0.21774;-0.140976;0.477775;0.266018;-0.0746247;0.493109;0.248033;-0.103221;0.498142;0.240606;-0.121295;0.500361;0.240614;-0.13222
0.450581;0.1261;0.469757;0.279665;1.44473e-05;0.469622;0.217725;-0.00234717;0.46402;0.165826;-0.0165173;0.462442;0.134478;-0.031396;0.463966;0.122721;-0.0484783;0.444886;0.18328;-0.048403;0.45166;0.151717;-0.0725103;0.463801;0.148818;-0.0865604;0.470173;0.152802;-0.0958266;0.453357;0.206347;-0.0576316;0.464804;0.177459;-0.0861084;0.475421;0.174525;-0.102155;0.480173;0.176998;-0.110743;0.465095;0.231752;-0.0639974;0.476782;0.204953;-0.0893478;0.48289;0.201382;-0.104867;0.484503;0.203402;-0.112174;0.476834;0.257157;-0.0685175;0.488388;0.239173;-0.0919845;0.491752;0.232541;-0.109538;0.49351;0.229277;-0.120612
0.445131;0.12955;0.468897;0.279673;1.04693e-05;0.457948;0.217732;0.00552603;0.454007;0.168449;0.00147528;0.454;0.138338;-0.0023116;0.455427;0.128195;-0.00702638;0.443555;0.188223;-0.0258724;0.444874;0.162948;-0.0353107;0.452872;0.169114;-0.0431963;0.457619;0.171486;-0.0520938;0.456161;0.213458;-0.0359039;0.463201;0.195913;-0.0546758;0.471161;0.196752;-0.0664344;0.476575;0.19438;-0.0749481;0.469166;0.240554;-0.0428474;0.478491;0.223377;-0.0625963;0.482908;0.220146;-0.0759948;0.483706;0.217365;-0.08402;0.480806;0.265073;-0.0477672;0.486098;0.248039;-0.0642013;0.490147;0.239839;-0.0737618;0.492724;0.232355;-0.080461
0.443933;0.129842;0.467978;0.275323;9.9014e-06;0.45058;0.215739;0.0108099;0.443773;0.169518;0.0135781;0.440983;0.140699;0.0162445;0.441929;0.133943;0.018325;0.441997;0.188302;0.000552488;0.441772;0.170201;-0.00476806;0.448712;0.177704;-0.0126441;0.452872;0.179499;-0.0167625;0.456326;0.209438;-0.0072179;0.460044;0.197844;-0.0149963;0.467156;0.202446;-0.0237766;0.471667;0.203149;-0.0268676;0.469484;0.234115;-0.0127884;0.474224;0.221126;-0.0226727;0.478657;0.222005;-0.036582;0.480352;0.223819;-0.0422884;0.481447;0.256957;-0.0165672;0.4858;0.245745;-0.0227406;0.489607;0.242201;-0.028447;0.492129;0.240142;-0.0297887
0.446134;0.129769;0.466157;0.274685;8.79929e-06;0.448233;0.2163;0.0107252;0.446157;0.171071;0.008784;0.447221;0.143507;0.00604607;0.451619;0.135248;0.00113238;0.443311;0.187777;-0.0213372;0.441995;0.165822;-0.0263358;0.446295;0.167758;-0.0316094;0.448917;0.168109;-0.0387919;0.456662;0.211414;-0.0319815;0.460083;0.195516;-0.0456185;0.46574;0.193525;-0.0514098;0.469409;0.192611;-0.0555834;0.46998;0.237478;-0.0396008;0.474951;0.223347;-0.0567805;0.478236;0.217442;-0.0733132;0.479874;0.215912;-0.0836664;0.481745;0.26206;-0.044292;0.486003;0.251004;-0.0581394;0.490656;0.241525;-0.0693014;0.495051;0.23412;-0.0777133
0.449513;0.1329;0.464215;0.270582;1.0021e-05;0.450853;0.216411;0.00202945;0.450042;0.173058;-0.00658881;0.452502;0.146184;-0.0158336;0.45601;0.137416;-0.0277266;0.440322;0.193794;-0.0371369;0.442629;0.170666;-0.0504091;0.447765;0.165507;-0.0530888;0.450135;0.16281;-0.0546335;0.45452;0.214461;-0.0456488;0.460492;0.200226;-0.0684101;0.46892;0.194042;-0.0776155;0.473811;0.190322;-0.0814616;0.469714;0.238634;-0.0507559;0.478261;0.226449;-0.0752827;0.484777;0.218517;-0.0937565;0.486477;0.21751;-0.10334;0.483956;0.261966;-0.0534356;0.492271;0.253;-0.0714996;0.497108;0.246207;-0.0847403;0.498826;0.244646;-0.0927477
0.449851;0.132287;0.45901;0.269926;1.02476e-05;0.449118;0.221255;-0.00560925;0.452419;0.178583;-0.0238571;0.458696;0.151882;-0.040569;0.464805;0.141129;-0.0627818;0.443311;0.20078;-0.065592;0.456588;0.175419;-0.0879543;0.464919;0.168765;-0.0993746;0.466996;0.164274;-0.107327;0.45372;0.222342;-0.0732454;0.471943;0.201234;-0.104576;0.483019;0.194858;-0.113665;0.487466;0.191021;-0.119166;0.466652;0.245755;-0.0771319;0.484531;0.224359;-0.105892;0.494628;0.216841;-0.114382;0.497124;0.213073;-0.117731;0.478875;0.267028;-0.079404;0.494286;0.252138;-0.10069;0.501957;0.245358;-0.106789;0.504826;0.241477;-0.110137
0.449149;0.12745;0.459961;0.265991;1.01397e-05;0.452453;0.217377;-0.00489364;0.456919;0.178744;-0.020454;0.462903;0.151748;-0.0353193;0.467745;0.137284;-0.0533903;0.446077;0.202443;-0.0490783;0.454524;0.186002;-0.0691635;0.460366;0.18119;-0.0781848;0.462664;0.17572;-0.0837451;0.455142;0.221421;-0.0554329;0.465966;0.208652;-0.0815323;0.47399;0.203213;-0.0909508;0.47879;0.196203;-0.0966246;0.467081;0.242153;-0.0586102;0.481053;0.228342;-0.0803408;0.488721;0.221622;-0.0867522;0.490977;0.215732;-0.0902132;0.479697;0.260934;-0.0611634;0.492749;0.252169;-0.076199;0.497722;0.246899;-0.0790359;0.498247;0.243877;-0.0809649
0.450611;0.130388;0.461507;0.262405;9.60537e-06;0.454648;0.213844;-0.00727568;0.459763;0.175521;-0.0235842;0.465846;0.152384;-0.0383552;0.472479;0.143734;-0.0558718;0.450337;0.195079;-0.0487883;0.454044;0.17924;-0.0688582;0.460131;0.179002;-0.0766006;0.463565;0.1769;-0.0798952;0.459343;0.215783;-0.052934;0.467798;0.204825;-0.076326;0.476538;0.203617;-0.0834644;0.481642;0.199469;-0.0874729;0.470256;0.23747;-0.0549108;0.481457;0.225114;-0.0741296;0.48815;0.222828;-0.0767653;0.488981;0.219386;-0.0772595;0.480865;0.256846;-0.0562287;0.490791;0.245527;-0.0694622;0.493845;0.24219;-0.0713292;0.493192;0.240881;-0.0718234
0.449722;0.135795;0.465446;0.25533;1.12709e-05;0.466178;0.209087;0.00531791;0.471239;0.174707;0.00847429;0.476821;0.155822;0.0099682;0.484415;0.152677;0.0125263;0.457913;0.18562;0.0203594;0.458063;0.175784;0.0213774;0.46321;0.177541;0.0210469;0.465245;0.178765;0.022554;0.461788;0.205983;0.0192093;0.462286;0.202223;0.02303;0.46824;0.201725;0.0217079;0.472918;0.197583;0.0248808;0.466328;0.22602;0.0174377;0.468449;0.219106;0.0193679;0.473394;0.217656;0.0151109;0.475719;0.216377;0.0152299;0.471918;0.244633;0.0162082;0.474352;0.237021;0.0192225;0.477108;0.23594;0.020214;0.478722;0.236061;0.0238364
0.458119;0.184884;0.429626;0.595305;2.97638e-05;0.473726;0.54363;0.0127665;0.491718;0.490223;0.00838897;0.496144;0.443939;0.0124154;0.495782;0.410207;0.0155678;0.456467;0.426048;-0.0428786;0.437493;0.348952;-0.0406973;0.428771;0.313454;-0.0332869;0.423857;0.289881;-0.0243228;0.41993;0.429431;-0.0406973;0.398162;0.378483;-0.0150523;0.397838;0.390288;0.00217568;0.40115;0.401948;0.00301233;0.389864;0.447452;-0.0321216;0.369145;0.410332;0.00372386;0.375622;0.428168;0.0261007;0.381527;0.446067;0.0241286;0.366552;0.472277;-0.0233367;0.35339;0.439442;0.00669698;0.36307;0.451681;0.0207969;0.371127;0.470238;0.0191086
0.451626;0.187239;0.429118;0.609079;2.78968e-05;0.469382;0.548299;0.0346941;0.487238;0.495073;0.0369735;0.493006;0.450765;0.0421539;0.493038;0.417091;0.0456174;0.461352;0.436605;-0.0196708;0.44421;0.355465;-0.00659025;0.432973;0.316649;-7.77643e-05;0.428177;0.29277;0.00288624;0.42764;0.438324;-0.0271307;0.403969;0.395736;0.0105237;0.398011;0.413352;0.0255025;0.401221;0.428258;0.0204553;0.396875;0.453452;-0.0256357;0.373995;0.422946;0.0222314;0.377115;0.44748;0.0389864;0.383021;0.468856;0.0300909;0.370475;0.474271;-0.0227347;0.35496;0.448682;0.0126477;0.362373;0.467899;0.0264942;0.369735;0.488007;0.0236968
0.452384;0.197516;0.428486;0.61811;3.1219e-05;0.480118;0.561791;0.0305207;0.50014;0.5026;0.0404098;0.506742;0.451837;0.0525084;0.512636;0.417593;0.0611633;0.451675;0.437187;0.0242733;0.432652;0.369722;0.0546112;0.426387;0.36444;0.0722257;0.423382;0.368495;0.0843548;0.414053;0.442035;0.0204792;0.395737;0.40213;0.0705191;0.396197;0.41786;0.0861833;0.400362;0.43356;0.0809416;0.381556;0.459064;0.0235572;0.36563;0.430193;0.073079;0.372842;0.451201;0.0786255;0.379862;0.472861;0.0614681;0.355912;0.482151;0.0283875;0.349366;0.457237;0.0689344;0.359682;0.47458;0.0824044;0.368464;0.497656;0.0803321
0.447926;0.201882;0.432201;0.621733;2.93807e-05;0.480373;0.553272;0.0264893;0.496656;0.489632;0.0312797;0.498878;0.440564;0.0411889;0.50032;0.409009;0.050143;0.453291;0.441988;-0.0153563;0.433504;0.36607;-0.00154925;0.426562;0.332832;0.00640965;0.423871;0.312588;0.0129909;0.413704;0.447849;-0.0182664;0.396855;0.410574;0.018147;0.404261;0.432229;0.0281308;0.41179;0.452972;0.0203109;0.38035;0.47002;-0.0134162;0.368835;0.444824;0.0342644;0.381726;0.467914;0.0444422;0.390044;0.490214;0.0301157;0.353957;0.497906;-0.00746549;0.352426;0.477761;0.0326228;0.367431;0.49583;0.0436364;0.377278;0.515491;0.0391892
0.449309;0.203308;0.43472;0.62756;2.86212e-05;0.478165;0.559029;0.023041;0.493303;0.500014;0.02215;0.491157;0.458609;0.0265432;0.489071;0.43174;0.031858;0.45834;0.447768;-0.0355752;0.440575;0.357166;-0.0312896;0.430297;0.303848;-0.0240855;0.423654;0.269059;-0.0200917;0.419775;0.454871;-0.0418731;0.402215;0.403109;-0.0229027;0.40249;0.420779;-0.00758816;0.405663;0.437671;-0.00740383;0.38734;0.475698;-0.0410744;0.371399;0.446128;-0.000549623;0.380131;0.471026;0.0205525;0.387206;0.494234;0.0154605;0.361426;0.502244;-0.0408593;0.353005;0.484431;-0.00704669;0.366162;0.502991;0.00449683;0.37609;0.523974;-0.00046874
0.448404;0.203136;0.416596;0.623342;3.10477e-05;0.469288;0.552073;0.0218504;0.496023;0.488364;0.0241898;0.513119;0.440232;0.0292585;0.528272;0.409799;0.0322964;0.42995;0.43299;0.0450006;0.410043;0.38101;0.0840877;0.416116;0.395628;0.0961095;0.420792;0.417691;0.098059;0.394848;0.45313;0.0457154;0.383692;0.415251;0.0998785;0.393574;0.430447;0.114045;0.399592;0.447025;0.109236;0.36629;0.479318;0.0505241;0.361524;0.448206;0.0993586;0.371303;0.463417;0.0970842;0.378574;0.482606;0.0762897;0.345563;0.505378;0.0573473;0.346677;0.479851;0.097929;0.357156;0.492035;0.111315;0.366397;0.509692;0.110926
0.453334;0.205582;0.435592;0.624257;3.00294e-05;0.478148;0.553846;0.0119098;0.494777;0.495472;0.0020602;0.499441;0.450704;0.000929546;0.503132;0.418345;0.00108288;0.448306;0.458648;-0.056579;0.427764;0.387646;-0.0615002;0.422602;0.371254;-0.063655;0.42121;0.362743;-0.0615002;0.409205;0.467816;-0.0567828;0.392747;0.427902;-0.0359042;0.401682;0.449031;-0.0257124;0.4078;0.467108;-0.0317984;0.376935;0.490758;-0.0489497;0.364156;0.458745;-0.0140792;0.377955;0.481107;0.00265896;0.38612;0.502901;-0.00669382;0.352944;0.518236;-0.0412039;0.347598;0.490812;-0.0137225;0.363666;0.507661;0.000368997;0.374953;0.527158;-0.00038151
0.458089;0.209382;0.433788;0.630187;3.24301e-05;0.476651;0.556101;0.0368761;0.4908;0.494966;0.0390085;0.493548;0.443924;0.0450361;0.492905;0.407628;0.0528548;0.438649;0.46128;-0.00647536;0.419051;0.403246;0.0181253;0.422454;0.420882;0.0304505;0.427342;0.445414;0.0386958;0.403518;0.478303;-0.0139458;0.387629;0.439803;0.0362506;0.399478;0.457871;0.0567784;0.408721;0.475943;0.0512627;0.374468;0.50475;-0.0121049;0.36172;0.469568;0.043387;0.375139;0.489295;0.0631756;0.385783;0.511432;0.0514333;0.352206;0.533469;-0.00748469;0.347218;0.501397;0.0404017;0.361295;0.515973;0.0657913;0.372249;0.535415;0.0710228
0.451356;0.21377;0.43418;0.634391;3.26227e-05;0.479087;0.557783;0.0445863;0.491582;0.502824;0.0555488;0.49047;0.457681;0.0687202;0.486426;0.42447;0.0839368;0.439318;0.468078;0.0123533;0.422978;0.411204;0.0502584;0.428474;0.423859;0.0705745;0.432995;0.445496;0.0838277;0.40393;0.482216;0.00506539;0.392678;0.446184;0.0679021;0.406701;0.462892;0.0884636;0.413985;0.482503;0.0829551;0.375643;0.50798;0.00802417;0.364079;0.468452;0.068502;0.379421;0.48687;0.0831187;0.388205;0.510533;0.0711199;0.353959;0.538574;0.0145894;0.346823;0.500055;0.058903;0.360767;0.513545;0.080828;0.370661;0.534547;0.0871546
0.446961;0.213674;0.43509;0.647399;3.29211e-05;0.482182;0.568851;0.0579286;0.492451;0.510348;0.0823873;0.48693;0.460978;0.106631;0.478965;0.429439;0.132163;0.436949;0.472851;0.050607;0.421918;0.431193;0.110815;0.428184;0.451973;0.138385;0.434069;0.477252;0.150614;0.400907;0.482595;0.0394772;0.393058;0.454912;0.116501;0.403902;0.475085;0.141496;0.410397;0.49567;0.139994;0.372153;0.506869;0.0388872;0.364741;0.47219;0.112317;0.378032;0.489408;0.133879;0.386929;0.512838;0.128408;0.349246;0.537189;0.0425614;0.343284;0.500365;0.0939194;0.356033;0.510564;0.123903;0.366289;0.529047;0.138492
0.45423;0.211449;0.440874;0.642731;3.01154e-05;0.484808;0.569214;0.0603254;0.492519;0.524463;0.0855779;0.485864;0.490462;0.111714;0.474186;0.470877;0.138733;0.44097;0.482045;0.0334362;0.425671;0.446999;0.0966453;0.429379;0.464609;0.13229;0.43265;0.484327;0.146215;0.405611;0.49111;0.0224986;0.399982;0.461792;0.0995551;0.408684;0.475554;0.13229;0.412196;0.488759;0.134888;0.377195;0.512039;0.0225895;0.371532;0.47998;0.0935797;0.382709;0.486777;0.123457;0.390752;0.501118;0.125431;0.355081;0.538637;0.0268373;0.34656;0.500484;0.0691066;0.356229;0.496344;0.0910337;0.366068;0.505913;0.0995551
