face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.47267;0.447757;3.34626e-40;6.56853e-39;1.04957e-42;-6.17593e-40;4.83284e-39;-6.43351e-39;5.73986e-41;3.25786e-39;-1.00269e-38;1.16631e-39;1.47396e-39;-1.23321e-38;2.44397e-39;-1.73339e-40;-1.4336e-38;4.95108e-39;6.79353e-39;-9.65026e-39;7.80171e-39;8.2078e-39;-1.26937e-38;8.38028e-39;7.13103e-39;-1.47052e-38;8.00059e-39;5.92568e-39;-1.55188e-38;6.31312e-39;6.82567e-39;-6.96084e-39;1.02907e-38;8.17566e-39;-9.42426e-39;1.03811e-38;6.72925e-39;-1.04714e-38;9.61575e-39;5.33909e-39;-1.07878e-38;7.02427e-39;6.56853e-39;-4.45223e-39;1.03631e-38;7.50066e-39;-6.39961e-39;1.0568e-38;6.05426e-39;-7.56728e-39;9.88695e-39;4.77659e-39;-8.00798e-39;7.48832e-39;6.23104e-39;-2.42387e-39;1.00919e-38;6.64889e-39;-3.61226e-39;1.04595e-38;5.6364e-39;-4.57653e-39;1.01582e-38;4.56767e-39;-5.12647e-39
0.507315;0.442094;0.237138;0.885091;2.40169e-05;0.216654;0.883585;-0.0616347;0.213312;0.892895;-0.109795;0.21735;0.902801;-0.140218;0.224798;0.912646;-0.172325;0.237683;0.938438;-0.179799;0.239457;0.944418;-0.221695;0.24723;0.9618;-0.233696;0.253833;0.986967;-0.248223;0.259661;0.942934;-0.163377;0.271289;0.957701;-0.21938;0.282798;0.976891;-0.237486;0.293419;1.00119;-0.25496;0.278348;0.939019;-0.141902;0.294789;0.946813;-0.179799;0.310621;0.959465;-0.175167;0.320099;0.977221;-0.174009;0.292272;0.927192;-0.124322;0.309791;0.922156;-0.151271;0.324929;0.911949;-0.163693;0.336796;0.906536;-0.178535
0.506887;0.444142;0.25472;0.922278;1.11328e-05;0.279007;0.898484;-0.0435906;0.290962;0.887535;-0.0829149;0.298753;0.883926;-0.109873;0.307391;0.882852;-0.131081;0.280643;0.913997;-0.143571;0.256502;0.876609;-0.185987;0.255549;0.866716;-0.18982;0.260248;0.867477;-0.199342;0.260786;0.930416;-0.135162;0.234504;0.883808;-0.171024;0.236811;0.876564;-0.153216;0.242116;0.88389;-0.151856;0.241454;0.938593;-0.129473;0.220258;0.8956;-0.149383;0.223765;0.888863;-0.111048;0.231795;0.8946;-0.0949719;0.225474;0.941925;-0.129844;0.207407;0.917275;-0.163975;0.202411;0.909884;-0.174239;0.201221;0.910262;-0.190686;0.271105;0.917808;3.88469e-05;0.332194;0.886191;-0.0911338;0.367251;0.852771;-0.168671;0.374963;0.826092;-0.227835;0.369664;0.795895;-0.29153;0.29217;0.835533;-0.211421;0.310664;0.844403;-0.281731;0.32042;0.866012;-0.306229;0.329169;0.87316;-0.321173;0.251616;0.866479;-0.188025;0.275009;0.898192;-0.255273;0.296333;0.920079;-0.249516;0.312186;0.921177;-0.252823;0.224953;0.908592;-0.170386;0.248932;0.947934;-0.213626;0.270096;0.95882;-0.181655;0.282299;0.952862;-0.166711;0.207358;0.947147;-0.160832;0.225356;0.973776;-0.193659;0.246244;0.979148;-0.19072;0.257398;0.974949;-0.195987
0.507516;0.44447;0.233854;0.89212;1.80654e-05;0.238501;0.908148;-0.00142694;0.25442;0.915542;-0.0130473;0.271174;0.91236;-0.0210747;0.281138;0.901357;-0.0300022;0.234066;0.90628;-0.0452522;0.269837;0.922056;-0.0483256;0.26959;0.920185;-0.0419739;0.264632;0.913154;-0.0323439;0.234544;0.896982;-0.0455449;0.27675;0.920695;-0.0409787;0.272813;0.91761;-0.0298559;0.263906;0.909728;-0.027763;0.240943;0.89318;-0.0439643;0.282827;0.916423;-0.0396908;0.276115;0.914259;-0.0394566;0.267121;0.907377;-0.0454863;0.250809;0.892157;-0.0418275;0.28062;0.912941;-0.0331927;0.275358;0.910571;-0.0309096;0.26854;0.902801;-0.0356807;0.268841;1.01381;3.10229e-05;0.322748;0.950137;-0.0210127;0.351322;0.86603;-0.0442005;0.35668;0.79692;-0.0641794;0.349394;0.744115;-0.073578;0.294434;0.804021;-0.0277932;0.316189;0.805653;-0.0609033;0.321229;0.844254;-0.075243;0.318504;0.863878;-0.0785191;0.255582;0.819428;-0.0329221;0.284803;0.83458;-0.071752;0.292413;0.871298;-0.0828156;0.286511;0.885275;-0.0827082;0.226153;0.850587;-0.0439052;0.255323;0.868147;-0.0833526;0.26558;0.897805;-0.0897974;0.260631;0.910972;-0.0914623;0.200042;0.886683;-0.0543242;0.227433;0.901407;-0.0827619;0.241131;0.926417;-0.0913012;0.23929;0.938763;-0.0972627
0.509417;0.443817;0.267835;0.988842;3.00319e-05;0.31857;0.915205;-0.0269737;0.347373;0.839785;-0.0545729;0.356387;0.77809;-0.0803738;0.356049;0.731286;-0.0942386;0.296814;0.774786;-0.0529831;0.312407;0.76082;-0.0937173;0.31884;0.79429;-0.106435;0.320001;0.817479;-0.113003;0.262697;0.788072;-0.0615053;0.280167;0.782056;-0.109146;0.290491;0.825055;-0.116235;0.288626;0.847995;-0.112377;0.233896;0.812415;-0.0755264;0.25194;0.812028;-0.115505;0.266444;0.849138;-0.111439;0.267682;0.870758;-0.102735;0.206846;0.84394;-0.0932482;0.222843;0.84432;-0.136875;0.241106;0.869671;-0.15147;0.245864;0.885581;-0.156369
0.510503;0.443445;0.276626;0.892381;2.95795e-05;0.32197;0.858416;-0.014573;0.355118;0.786682;-0.0352623;0.354477;0.721076;-0.0576536;0.346084;0.675221;-0.0673335;0.315879;0.724777;-0.0177508;0.340342;0.681489;-0.0630786;0.3486;0.712209;-0.0712693;0.347803;0.732297;-0.0637169;0.279283;0.729967;-0.0289332;0.307722;0.732694;-0.079779;0.314044;0.790491;-0.0748859;0.305165;0.796645;-0.0566431;0.246744;0.748094;-0.0471228;0.271629;0.758991;-0.0973304;0.28159;0.806307;-0.0779707;0.275273;0.808171;-0.0538508;0.217627;0.774151;-0.066323;0.237272;0.780722;-0.0871719;0.250789;0.817529;-0.0740349;0.247691;0.821406;-0.0577068
0.510639;0.444233;0.280336;0.86905;3.08872e-05;0.327684;0.834065;-0.0204171;0.358257;0.759474;-0.0415542;0.358044;0.695717;-0.0640284;0.351224;0.645842;-0.0724627;0.314281;0.703581;-0.00651856;0.339129;0.658263;-0.0561085;0.34426;0.691322;-0.0709713;0.3403;0.713888;-0.0651599;0.277949;0.709146;-0.0139243;0.309685;0.705351;-0.0685027;0.311063;0.767944;-0.0681941;0.2986;0.773357;-0.0524056;0.245162;0.727185;-0.0294942;0.274558;0.730625;-0.0847027;0.281135;0.784679;-0.0626913;0.272101;0.786473;-0.0352285;0.215334;0.75287;-0.0464142;0.240536;0.752154;-0.0716399;0.252452;0.793018;-0.056057;0.246152;0.796823;-0.0349971
0.511914;0.444342;0.279224;0.853019;3.05777e-05;0.325139;0.823094;-0.0372593;0.357147;0.745501;-0.0673912;0.360414;0.681289;-0.0973265;0.360425;0.630605;-0.111975;0.316292;0.684935;-0.0188509;0.337965;0.648652;-0.0790409;0.341586;0.686634;-0.0939348;0.336598;0.706478;-0.0829241;0.281104;0.687875;-0.0216895;0.305747;0.68125;-0.0895109;0.308438;0.750164;-0.0868073;0.297893;0.752961;-0.0622791;0.247387;0.702188;-0.0352931;0.269613;0.708105;-0.106076;0.277265;0.76907;-0.0871023;0.268652;0.768464;-0.056528;0.215187;0.72427;-0.0513667;0.236683;0.72769;-0.0814495;0.248675;0.774089;-0.064786;0.241493;0.777408;-0.0393238
0.513528;0.442509;0.274001;0.850082;3.2026e-05;0.321856;0.819225;-0.0361501;0.35597;0.745322;-0.0696262;0.360022;0.683341;-0.103863;0.35746;0.630009;-0.121217;0.313415;0.677569;-0.0199494;0.335869;0.638496;-0.0873998;0.341083;0.675871;-0.105907;0.33787;0.696012;-0.0952642;0.276454;0.680573;-0.0244976;0.30653;0.685699;-0.0957885;0.306573;0.753997;-0.0904407;0.293816;0.746183;-0.0643309;0.242206;0.696381;-0.0406328;0.268943;0.707983;-0.112304;0.275792;0.766201;-0.0889727;0.266114;0.756394;-0.0580918;0.21009;0.719175;-0.0594025;0.232356;0.727892;-0.0933768;0.244091;0.773186;-0.0777528;0.236547;0.771614;-0.054579
0.514403;0.442235;0.268994;0.858529;3.23349e-05;0.314892;0.825546;-0.0422007;0.351967;0.742849;-0.072773;0.353804;0.668203;-0.0982136;0.345162;0.615896;-0.110715;0.310266;0.687312;-0.0694428;0.32348;0.638905;-0.120542;0.330411;0.674252;-0.128513;0.328851;0.705109;-0.124582;0.269635;0.691664;-0.0647478;0.283073;0.691585;-0.114428;0.292525;0.74782;-0.106894;0.289062;0.761767;-0.0977768;0.234381;0.71192;-0.0681326;0.246401;0.719052;-0.116612;0.260584;0.765682;-0.0952109;0.259604;0.774265;-0.0770859;0.205367;0.740061;-0.074793;0.215542;0.750376;-0.104383;0.229911;0.787884;-0.0956477;0.229858;0.794636;-0.0851111
