face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.479171;0.183812;0.247767;0.721005;5.31364e-06;0.262769;0.761401;0.0289728;0.259391;0.786889;0.0545755;0.251781;0.796709;0.076387;0.243351;0.800783;0.0966071;0.235689;0.809185;0.0555585;0.235034;0.816975;0.0954838;0.238981;0.806261;0.116078;0.242213;0.800464;0.128435;0.227695;0.79181;0.0562605;0.231117;0.799247;0.101381;0.23504;0.789769;0.117951;0.237297;0.786408;0.124503;0.224361;0.771293;0.0598178;0.229887;0.775729;0.0996963;0.235114;0.767822;0.0980113;0.238961;0.763549;0.0884629;0.221932;0.752771;0.0654813;0.227299;0.754245;0.0946413;0.232789;0.749546;0.0962327;0.236535;0.745754;0.0913649;0.372936;0.445877;1.79656e-05;0.405008;0.405386;-0.0010697;0.424272;0.367931;-0.0204282;0.427112;0.341988;-0.0474632;0.413153;0.331817;-0.0718783;0.389068;0.308096;-1.38705e-06;0.399882;0.283162;-0.0312118;0.415007;0.265726;-0.0531588;0.426031;0.249055;-0.06193;0.364931;0.310045;-0.016764;0.387238;0.305838;-0.0532348;0.399954;0.337735;-0.0639045;0.397277;0.35554;-0.0597277;0.346513;0.3263;-0.0363379;0.369505;0.332341;-0.0626895;0.3814;0.359282;-0.0668283;0.379728;0.370979;-0.0631831;0.332029;0.35208;-0.05688;0.35144;0.353922;-0.0717644;0.36472;0.373905;-0.0759032;0.366762;0.385564;-0.077536
0.480806;0.183748;0.250436;0.719585;5.91239e-06;0.262508;0.756653;0.0295218;0.260648;0.781698;0.0559531;0.255002;0.791277;0.0792938;0.247965;0.793808;0.100836;0.235812;0.807585;0.0585363;0.236473;0.812399;0.0984369;0.240454;0.801289;0.114951;0.243979;0.796078;0.123254;0.22996;0.790185;0.0595511;0.233708;0.796639;0.106648;0.236977;0.78686;0.123254;0.238876;0.783745;0.129435;0.228744;0.769416;0.0631029;0.23381;0.773312;0.103972;0.23843;0.764338;0.10185;0.242032;0.760002;0.091979;0.228308;0.750694;0.0689151;0.233436;0.751168;0.0973298;0.238555;0.745572;0.0992672;0.242411;0.741462;0.0943776;0.372752;0.441785;1.80249e-05;0.404284;0.407562;-0.00475857;0.424614;0.367474;-0.024245;0.427307;0.338391;-0.0520485;0.415491;0.325223;-0.0787571;0.390334;0.303535;-0.000956235;0.401983;0.2755;-0.0343145;0.417927;0.260714;-0.0554115;0.431024;0.249189;-0.0633889;0.36609;0.304005;-0.0166195;0.388532;0.302607;-0.0554897;0.39966;0.334732;-0.0658134;0.397133;0.352011;-0.0607689;0.347378;0.319872;-0.0357614;0.37022;0.329057;-0.0674949;0.381541;0.356231;-0.0709361;0.380264;0.368384;-0.0651486;0.331514;0.345102;-0.055959;0.350371;0.348536;-0.0734389;0.36338;0.368037;-0.0770365;0.365878;0.379186;-0.0769192
0.483298;0.185799;0.254328;0.718392;5.65812e-06;0.270229;0.756453;0.0273022;0.267682;0.778431;0.0528646;0.260848;0.782777;0.0755718;0.251278;0.78395;0.0978775;0.23987;0.804812;0.0579057;0.240185;0.80725;0.0936841;0.244106;0.798173;0.108763;0.247553;0.795203;0.116168;0.231681;0.785614;0.0600024;0.235207;0.790191;0.102249;0.239135;0.781776;0.11822;0.240944;0.780739;0.127053;0.22941;0.763039;0.0641067;0.234556;0.765065;0.100019;0.240654;0.75843;0.099662;0.245274;0.756037;0.0938625;0.228342;0.743542;0.07004;0.234187;0.742767;0.0960931;0.240724;0.739493;0.0969853;0.245622;0.737744;0.0928811;0.373588;0.441601;2.02936e-05;0.405167;0.407801;-0.0187025;0.424398;0.372646;-0.0478753;0.425677;0.349847;-0.0828826;0.412329;0.336099;-0.115892;0.392248;0.304211;-0.0192121;0.400526;0.277081;-0.060024;0.413432;0.266615;-0.0840815;0.423141;0.259531;-0.0934328;0.367859;0.307628;-0.0327095;0.379676;0.297153;-0.0818436;0.393873;0.325952;-0.101905;0.397521;0.34704;-0.105581;0.348071;0.325406;-0.0505129;0.360619;0.328624;-0.0923138;0.376672;0.354135;-0.105262;0.382424;0.370123;-0.104462;0.33053;0.3531;-0.0704942;0.342675;0.355834;-0.0954309;0.359192;0.370385;-0.106061;0.367738;0.380885;-0.110537
0.482813;0.191652;0.253424;0.715616;5.93826e-06;0.263652;0.750721;0.0267148;0.261149;0.772074;0.0533015;0.25857;0.776552;0.0772189;0.253836;0.778125;0.101307;0.237632;0.80379;0.053387;0.239777;0.801838;0.0893484;0.245223;0.791163;0.104809;0.24947;0.786343;0.111216;0.23545;0.786415;0.0552235;0.238942;0.789434;0.0969507;0.242553;0.780442;0.113864;0.244533;0.779238;0.122576;0.23719;0.765124;0.0591527;0.241204;0.766509;0.0938756;0.246164;0.757242;0.0924235;0.250193;0.752991;0.084992;0.238981;0.746932;0.0650467;0.244562;0.746433;0.088238;0.249622;0.741975;0.0878109;0.253421;0.739376;0.0829847;0.375309;0.443868;2.29933e-05;0.406509;0.414392;-0.031868;0.425326;0.376739;-0.0670177;0.422323;0.356154;-0.103907;0.407325;0.347464;-0.139096;0.393121;0.31449;-0.0490277;0.39337;0.285511;-0.0928363;0.403428;0.286994;-0.122886;0.41071;0.292366;-0.138068;0.3672;0.321174;-0.0568959;0.369248;0.303736;-0.111894;0.383785;0.337196;-0.136645;0.391165;0.359788;-0.144553;0.346297;0.340888;-0.0687179;0.348216;0.336039;-0.120592;0.366972;0.365183;-0.139254;0.378556;0.383036;-0.140599;0.328571;0.369944;-0.0827145;0.329989;0.368843;-0.118141;0.348235;0.385267;-0.133007;0.361971;0.395894;-0.138226
0.487598;0.197939;0.252176;0.716403;8.28272e-06;0.23993;0.741237;0.0303448;0.239022;0.761661;0.0564939;0.244549;0.771466;0.0802697;0.250391;0.776608;0.102647;0.229925;0.794938;0.0560277;0.235756;0.796463;0.0942554;0.241765;0.788179;0.112649;0.245292;0.784525;0.121295;0.24183;0.78469;0.0561973;0.246884;0.788969;0.0988326;0.249848;0.780745;0.114768;0.251402;0.778899;0.122312;0.254433;0.769374;0.0592487;0.25872;0.770944;0.0949335;0.259956;0.762354;0.0927297;0.261299;0.757421;0.084974;0.265577;0.755661;0.0650125;0.267947;0.755736;0.0865845;0.268594;0.750882;0.0855673;0.270061;0.74705;0.0810326;0.370981;0.453316;2.17975e-05;0.40258;0.436738;-0.044489;0.421027;0.407008;-0.0864662;0.416754;0.390019;-0.127416;0.401168;0.38021;-0.162733;0.390811;0.327444;-0.0673234;0.388719;0.297366;-0.117978;0.396871;0.303212;-0.150174;0.403083;0.315688;-0.165016;0.362825;0.335673;-0.0699493;0.361199;0.30734;-0.132287;0.37654;0.340544;-0.158166;0.384659;0.36284;-0.164864;0.340285;0.355805;-0.0764952;0.34039;0.348059;-0.134799;0.361363;0.381502;-0.147282;0.373183;0.398047;-0.141573;0.321881;0.383088;-0.0860856;0.323641;0.385025;-0.124295;0.343614;0.405298;-0.133048;0.356655;0.41439;-0.129547
0.48748;0.200274;0.251383;0.719614;7.41719e-06;0.252323;0.756051;0.0264558;0.251202;0.776269;0.0542968;0.251914;0.78379;0.078463;0.249044;0.7849;0.101128;0.24365;0.793537;0.0648022;0.242903;0.796183;0.099743;0.244973;0.789581;0.117444;0.246603;0.785875;0.129373;0.242814;0.777314;0.0645328;0.242693;0.781009;0.102975;0.243445;0.77606;0.112827;0.245022;0.775188;0.120446;0.243817;0.759116;0.0654179;0.2442;0.761146;0.0955101;0.245527;0.755306;0.085582;0.248843;0.75084;0.0770776;0.245222;0.742828;0.0684194;0.244661;0.745692;0.0868903;0.245863;0.741912;0.0809642;0.248405;0.73841;0.0754614;0.374555;0.462192;2.00753e-05;0.405017;0.442301;-0.0452743;0.423632;0.411306;-0.0874004;0.412437;0.399011;-0.128702;0.388692;0.396219;-0.166406;0.388862;0.328028;-0.0547939;0.385417;0.30441;-0.110562;0.393484;0.304523;-0.147441;0.402592;0.31407;-0.164906;0.359534;0.334566;-0.0576423;0.359102;0.31408;-0.125329;0.377627;0.349583;-0.154562;0.390981;0.378012;-0.159959;0.336765;0.356374;-0.0664873;0.339097;0.348028;-0.13215;0.361853;0.382845;-0.150739;0.376906;0.406444;-0.145867;0.317742;0.388615;-0.0778808;0.319916;0.384696;-0.123455;0.341894;0.407405;-0.138147;0.357935;0.424322;-0.137997
0.488161;0.203358;0.251938;0.724539;6.36597e-06;0.255409;0.758813;0.0252101;0.254216;0.776531;0.0504571;0.25259;0.781874;0.0718029;0.248141;0.78303;0.0920078;0.248409;0.795722;0.0603939;0.245467;0.798936;0.0934063;0.246801;0.793119;0.111808;0.248962;0.789709;0.124468;0.243684;0.780229;0.0602099;0.241974;0.783833;0.0978963;0.241554;0.779612;0.111513;0.242729;0.780627;0.12145;0.24099;0.762451;0.0608724;0.238875;0.765114;0.091419;0.240447;0.759517;0.0871498;0.244669;0.755947;0.0818501;0.238979;0.746203;0.0631174;0.237268;0.748968;0.0832487;0.239287;0.745721;0.0801572;0.24285;0.742144;0.0761089;0.376818;0.463277;2.04038e-05;0.408365;0.442667;-0.0455409;0.42948;0.413438;-0.0894892;0.41839;0.408376;-0.133248;0.392873;0.409356;-0.173366;0.390969;0.325949;-0.0550965;0.387073;0.306919;-0.1108;0.394553;0.304664;-0.14796;0.402925;0.311801;-0.167451;0.360368;0.330358;-0.0591539;0.362443;0.32007;-0.126802;0.380288;0.355299;-0.157895;0.392095;0.384006;-0.166086;0.337031;0.350942;-0.0687853;0.342886;0.354067;-0.133551;0.364797;0.388924;-0.149553;0.378066;0.411874;-0.143334;0.317644;0.38311;-0.0813745;0.323541;0.386063;-0.126574;0.344592;0.408989;-0.140149;0.358241;0.424674;-0.139163
0.486604;0.205781;0.251075;0.728035;6.74851e-06;0.252238;0.759526;0.0206331;0.251624;0.775905;0.0424462;0.251045;0.782512;0.0610768;0.247708;0.785753;0.0797431;0.246055;0.793373;0.0572505;0.24589;0.798067;0.0877532;0.247833;0.793973;0.103845;0.250513;0.791887;0.114573;0.243969;0.778183;0.0583948;0.245597;0.783169;0.0931171;0.245632;0.780229;0.106491;0.247258;0.781295;0.116003;0.243574;0.760699;0.059861;0.243532;0.764725;0.0896842;0.244706;0.761758;0.0894696;0.248698;0.759651;0.0863228;0.243116;0.744907;0.0621496;0.242329;0.745952;0.0832475;0.243696;0.744508;0.0832475;0.247048;0.743017;0.0815311;0.376934;0.464599;2.01095e-05;0.409315;0.447198;-0.046633;0.431207;0.418293;-0.0919883;0.42307;0.408747;-0.137532;0.40105;0.406544;-0.179768;0.394992;0.328554;-0.0557266;0.390492;0.309274;-0.11258;0.398834;0.306698;-0.150909;0.408173;0.313975;-0.1712;0.365154;0.332469;-0.0597097;0.365836;0.319197;-0.127912;0.383455;0.353341;-0.159927;0.394949;0.382804;-0.168345;0.341769;0.352514;-0.0694797;0.344948;0.351061;-0.133774;0.366073;0.385552;-0.150834;0.378638;0.409447;-0.145798;0.321971;0.383266;-0.0822935;0.325902;0.383608;-0.128062;0.346313;0.405919;-0.142041;0.359357;0.422258;-0.141214
0.486797;0.207522;0.250334;0.732301;5.75261e-06;0.2533;0.760226;0.0212401;0.253405;0.775683;0.0424465;0.253159;0.779746;0.0602532;0.250364;0.781192;0.0772184;0.246678;0.793113;0.0578633;0.247531;0.797951;0.0865088;0.249636;0.793494;0.102531;0.252081;0.790578;0.11337;0.244475;0.779416;0.0582336;0.246875;0.78353;0.0912887;0.24742;0.780304;0.105426;0.248623;0.781322;0.115592;0.244031;0.76282;0.0585028;0.245133;0.7652;0.0867781;0.247338;0.761424;0.0858356;0.250818;0.759559;0.0824022;0.243684;0.747124;0.0599839;0.243796;0.747515;0.0803825;0.245686;0.745269;0.0800459;0.248376;0.743578;0.0780936;0.381942;0.463454;2.0888e-05;0.413903;0.446932;-0.0457649;0.435443;0.417146;-0.0917537;0.425666;0.407475;-0.138041;0.40277;0.406542;-0.182014;0.398586;0.329615;-0.0576354;0.393713;0.310604;-0.116017;0.402171;0.306687;-0.156332;0.411958;0.311953;-0.176788;0.368961;0.333956;-0.0616669;0.369332;0.318208;-0.131098;0.387048;0.353746;-0.16335;0.398296;0.38347;-0.17201;0.345623;0.354706;-0.071335;0.3486;0.350603;-0.136847;0.370415;0.387083;-0.15454;0.382984;0.413017;-0.150584;0.325779;0.386175;-0.0836161;0.329254;0.384563;-0.130202;0.350101;0.408849;-0.144611;0.363326;0.427162;-0.14476
0.483625;0.209094;0.249877;0.737097;6.01279e-06;0.251594;0.758709;0.0226089;0.252625;0.773503;0.0427565;0.25348;0.779301;0.0590072;0.251245;0.781596;0.0749107;0.244204;0.792227;0.0570824;0.247221;0.797452;0.0823576;0.249892;0.795588;0.0957999;0.25247;0.793637;0.105077;0.243468;0.783217;0.0557886;0.248112;0.787418;0.0848189;0.249927;0.786534;0.0981349;0.251658;0.78812;0.109179;0.244407;0.770366;0.054558;0.248058;0.772793;0.0794546;0.250395;0.770723;0.0810954;0.253511;0.770076;0.081411;0.245392;0.757558;0.0544949;0.246639;0.757817;0.0723864;0.24883;0.755683;0.0737116;0.251584;0.754415;0.0745321;0.383731;0.459066;1.98198e-05;0.414923;0.44139;-0.0435297;0.43763;0.412457;-0.0872797;0.429627;0.406489;-0.130405;0.405401;0.409618;-0.170445;0.399174;0.324264;-0.0585906;0.396231;0.310137;-0.115932;0.405124;0.307672;-0.152372;0.414011;0.315549;-0.170004;0.368802;0.32752;-0.0621905;0.374119;0.326739;-0.128128;0.391288;0.361221;-0.152372;0.400296;0.388656;-0.155017;0.345726;0.349803;-0.0718515;0.352653;0.357603;-0.135034;0.373084;0.390847;-0.147303;0.38342;0.4127;-0.140103;0.327249;0.383579;-0.0837533;0.333028;0.392432;-0.130258;0.352576;0.415321;-0.142234;0.363953;0.429742;-0.141279
0.48198;0.208269;0.385944;0.4571;2.00279e-05;0.415752;0.440678;-0.0440237;0.43908;0.413576;-0.0896223;0.431111;0.409183;-0.13429;0.405191;0.414562;-0.175809;0.400347;0.325195;-0.0636733;0.397312;0.309258;-0.118399;0.405791;0.309627;-0.152043;0.413055;0.320625;-0.168937;0.370534;0.329825;-0.0668946;0.3753;0.326714;-0.130067;0.392198;0.362687;-0.151041;0.400213;0.389887;-0.152902;0.347489;0.352944;-0.0755204;0.351698;0.355639;-0.135937;0.372738;0.388616;-0.147605;0.383429;0.410391;-0.141592;0.328792;0.386825;-0.0865442;0.332207;0.391901;-0.131642;0.352427;0.4147;-0.143954;0.364657;0.429564;-0.144598
0.481237;0.208364;0.390179;0.449496;2.37066e-05;0.420661;0.430916;-0.0429618;0.435969;0.402226;-0.0851728;0.432586;0.390132;-0.128885;0.411617;0.387348;-0.168761;0.396377;0.322022;-0.0548493;0.392931;0.287685;-0.103859;0.407821;0.303369;-0.128468;0.421082;0.326492;-0.137895;0.368818;0.333452;-0.0572268;0.371657;0.313444;-0.116789;0.394095;0.349111;-0.140147;0.407424;0.375174;-0.147488;0.347979;0.358711;-0.0653603;0.354035;0.354214;-0.125799;0.378622;0.388008;-0.137645;0.392366;0.411339;-0.132556;0.334223;0.392393;-0.0759131;0.34153;0.394354;-0.118041;0.36273;0.412122;-0.130971;0.376526;0.426511;-0.132806
0.479659;0.206431;0.389472;0.447391;2.40115e-05;0.420891;0.428937;-0.0431287;0.437981;0.400913;-0.0863838;0.435859;0.389585;-0.131219;0.41493;0.387703;-0.172936;0.396267;0.32006;-0.0582775;0.394294;0.287263;-0.109391;0.410164;0.30263;-0.136107;0.423537;0.324105;-0.146558;0.368206;0.330877;-0.06148;0.37311;0.314613;-0.12296;0.395972;0.351009;-0.147232;0.409416;0.376173;-0.155154;0.346844;0.356262;-0.0703291;0.355211;0.35597;-0.133073;0.379794;0.390481;-0.146895;0.393551;0.413991;-0.143186;0.332929;0.390281;-0.0813693;0.341514;0.396277;-0.124814;0.362637;0.414907;-0.138635;0.376497;0.429392;-0.141332
0.481748;0.205964;0.390927;0.449024;2.33702e-05;0.42265;0.433389;-0.0444047;0.440066;0.405943;-0.0902257;0.438005;0.396142;-0.137296;0.415655;0.39515;-0.180951;0.397286;0.319302;-0.0581927;0.395631;0.289612;-0.112886;0.411183;0.29945;-0.141295;0.424547;0.316771;-0.151959;0.368087;0.32894;-0.0619417;0.37632;0.317928;-0.124133;0.398532;0.354547;-0.148293;0.409837;0.37925;-0.157208;0.346498;0.354239;-0.0720223;0.358645;0.359819;-0.134214;0.382661;0.395042;-0.144295;0.393825;0.41673;-0.139296;0.332515;0.389413;-0.0846439;0.344263;0.3993;-0.129132;0.365205;0.418751;-0.141045;0.376686;0.432934;-0.142628
0.482165;0.205929;0.390841;0.446627;2.40335e-05;0.421802;0.429713;-0.0444492;0.43895;0.402403;-0.0883961;0.436771;0.391144;-0.133599;0.415594;0.389104;-0.175286;0.397851;0.322055;-0.0593075;0.394991;0.289289;-0.111081;0.410779;0.304251;-0.13904;0.424352;0.325855;-0.150424;0.370214;0.333033;-0.0622373;0.372482;0.312784;-0.125228;0.395336;0.349396;-0.151763;0.409165;0.376078;-0.160804;0.348847;0.357857;-0.0706081;0.353915;0.35454;-0.134603;0.379263;0.390033;-0.150926;0.393785;0.414505;-0.148415;0.334379;0.391729;-0.0812391;0.34047;0.396731;-0.126316;0.362234;0.415721;-0.141467;0.376909;0.431231;-0.144481
0.481981;0.204307;0.391021;0.445245;2.38646e-05;0.421195;0.428329;-0.0444088;0.437952;0.400387;-0.0882332;0.436602;0.389457;-0.13331;0.41717;0.387317;-0.175131;0.398157;0.322946;-0.0614794;0.395738;0.288369;-0.11361;0.411601;0.302072;-0.141407;0.425098;0.323005;-0.152426;0.370957;0.333816;-0.0640254;0.372256;0.312676;-0.126298;0.395287;0.350067;-0.150255;0.409154;0.376946;-0.157184;0.349587;0.358694;-0.0721225;0.353526;0.354148;-0.134979;0.378981;0.389574;-0.149671;0.39377;0.414028;-0.146081;0.33518;0.392094;-0.0824317;0.34027;0.396356;-0.126882;0.361826;0.415415;-0.141323;0.376906;0.430545;-0.143577
0.482488;0.203563;0.390782;0.448144;2.38542e-05;0.420845;0.430316;-0.0434904;0.437008;0.401534;-0.0868132;0.435286;0.389531;-0.131561;0.416674;0.386836;-0.172956;0.398141;0.323214;-0.0595374;0.39596;0.287579;-0.111868;0.411701;0.299936;-0.13994;0.425274;0.320349;-0.150834;0.371183;0.333954;-0.0624703;0.372542;0.311367;-0.12427;0.395312;0.348034;-0.148823;0.409575;0.374916;-0.156364;0.349855;0.358847;-0.0710595;0.354017;0.353521;-0.133236;0.379245;0.388648;-0.147733;0.394036;0.413316;-0.144214;0.335418;0.392454;-0.081953;0.340714;0.395251;-0.125611;0.362328;0.414108;-0.139856;0.377319;0.429423;-0.142119
0.481934;0.203825;0.390384;0.446824;2.38253e-05;0.421197;0.430708;-0.0452584;0.439025;0.402983;-0.0891857;0.438068;0.391511;-0.134111;0.418849;0.389472;-0.17521;0.397957;0.324136;-0.060816;0.394618;0.288615;-0.113063;0.410675;0.302477;-0.142431;0.424813;0.324378;-0.154744;0.371031;0.33494;-0.0630623;0.371101;0.309471;-0.125792;0.394331;0.345979;-0.153496;0.409048;0.373071;-0.163563;0.350015;0.359623;-0.0707995;0.352444;0.351173;-0.13486;0.378075;0.386534;-0.151998;0.393604;0.411581;-0.149752;0.335666;0.39303;-0.0807414;0.339467;0.394048;-0.126041;0.361112;0.413099;-0.141682;0.376562;0.429073;-0.144511
0.481264;0.203044;0.38931;0.44951;2.40015e-05;0.420301;0.432188;-0.0419426;0.437524;0.402966;-0.0838429;0.436843;0.389639;-0.127922;0.418455;0.386573;-0.168786;0.397359;0.326034;-0.0562196;0.394231;0.286082;-0.106601;0.410951;0.301825;-0.135028;0.425813;0.324924;-0.146704;0.370793;0.336897;-0.0601537;0.370664;0.308208;-0.122676;0.394593;0.345168;-0.150342;0.409828;0.37212;-0.159056;0.34954;0.361307;-0.069164;0.352205;0.351599;-0.133252;0.378097;0.38735;-0.151865;0.393861;0.412976;-0.150173;0.334966;0.393862;-0.0801203;0.33954;0.395355;-0.124368;0.361034;0.414743;-0.140528;0.376494;0.430986;-0.143235
0.481683;0.202699;0.386945;0.446556;2.43985e-05;0.417464;0.427502;-0.0390203;0.434997;0.398445;-0.0786796;0.43368;0.383641;-0.120298;0.415886;0.382084;-0.158382;0.392714;0.329227;-0.0554634;0.390599;0.290338;-0.0991695;0.408969;0.312624;-0.122599;0.424527;0.340773;-0.132567;0.367397;0.341594;-0.0592546;0.366683;0.311893;-0.116465;0.392586;0.34853;-0.140661;0.408135;0.376589;-0.149095;0.347155;0.366578;-0.0676039;0.349001;0.355576;-0.126433;0.376196;0.389487;-0.146198;0.392379;0.414487;-0.148073;0.33345;0.398576;-0.077359;0.337422;0.398367;-0.11655;0.359231;0.415498;-0.131715;0.374515;0.431488;-0.136486
0.484127;0.202164;0.386396;0.452481;2.4567e-05;0.416796;0.435583;-0.0458083;0.435504;0.408127;-0.0919533;0.435031;0.397907;-0.139109;0.415491;0.398614;-0.182728;0.395722;0.327257;-0.0640389;0.393612;0.293324;-0.115952;0.411055;0.314387;-0.145003;0.425233;0.340759;-0.15814;0.368885;0.338013;-0.0673651;0.369736;0.312656;-0.129425;0.393333;0.351481;-0.156792;0.407275;0.378592;-0.166813;0.347775;0.363147;-0.0761225;0.349588;0.352739;-0.141467;0.37503;0.389162;-0.162771;0.390025;0.414207;-0.164118;0.333122;0.396568;-0.0869852;0.336282;0.396308;-0.131951;0.357558;0.415617;-0.14955;0.372407;0.431674;-0.155277
0.482228;0.203033;0.380793;0.450173;2.47167e-05;0.412082;0.431356;-0.0429997;0.431503;0.406154;-0.0872555;0.4319;0.394499;-0.13239;0.412465;0.395295;-0.172501;0.389419;0.330576;-0.0671582;0.389945;0.306148;-0.109027;0.40742;0.331435;-0.127031;0.420687;0.356696;-0.135489;0.362992;0.342865;-0.0712195;0.366;0.322258;-0.127701;0.391619;0.358596;-0.147045;0.404696;0.385704;-0.153325;0.342665;0.368437;-0.0798027;0.345999;0.361595;-0.139341;0.373493;0.396004;-0.155586;0.38914;0.421311;-0.156591;0.329549;0.401728;-0.0901863;0.331055;0.403584;-0.134149;0.352997;0.420708;-0.150897;0.368709;0.437322;-0.158517
0.485202;0.200735;0.381775;0.469372;2.48275e-05;0.414035;0.449937;-0.044084;0.433366;0.422138;-0.0915494;0.431605;0.411112;-0.140494;0.410328;0.413791;-0.185127;0.39506;0.33955;-0.0623432;0.395072;0.306528;-0.108033;0.409712;0.330627;-0.132125;0.420395;0.356604;-0.144298;0.368308;0.350334;-0.0674574;0.368442;0.319289;-0.1268;0.39081;0.356569;-0.151061;0.403075;0.384002;-0.159429;0.346341;0.374982;-0.0773901;0.344995;0.355225;-0.141255;0.369988;0.391043;-0.162304;0.385062;0.417809;-0.16484;0.331115;0.407761;-0.0887598;0.330166;0.403341;-0.134492;0.350831;0.422803;-0.151906;0.365996;0.439969;-0.157908
0.485446;0.198468;0.376715;0.475093;2.5621e-05;0.409176;0.456923;-0.0433869;0.429937;0.428507;-0.0866437;0.430446;0.417531;-0.130529;0.409673;0.42009;-0.166956;0.389056;0.347852;-0.0666089;0.392739;0.329358;-0.104944;0.40755;0.363767;-0.115698;0.415071;0.388957;-0.120035;0.362783;0.360204;-0.0719862;0.367091;0.337549;-0.129402;0.390406;0.380168;-0.14458;0.398294;0.409589;-0.148222;0.341537;0.385163;-0.0817868;0.343337;0.376159;-0.140156;0.3685;0.414261;-0.154814;0.380583;0.439415;-0.156722;0.32694;0.417509;-0.093929;0.325364;0.417845;-0.134519;0.345392;0.437181;-0.151518;0.358528;0.452366;-0.161058
0.486915;0.194295;0.378469;0.496679;2.73157e-05;0.40881;0.479591;-0.046633;0.433511;0.443581;-0.0908962;0.433367;0.419732;-0.134736;0.410507;0.413115;-0.169859;0.398645;0.371178;-0.0728693;0.398639;0.332346;-0.118656;0.410795;0.374058;-0.136937;0.421748;0.408026;-0.141338;0.370196;0.37948;-0.0765086;0.367617;0.338957;-0.135244;0.387328;0.386077;-0.155725;0.401129;0.417233;-0.159111;0.345773;0.398983;-0.0841679;0.340534;0.37267;-0.149463;0.363091;0.412521;-0.172991;0.378563;0.440311;-0.176376;0.327066;0.426869;-0.0930121;0.320153;0.409925;-0.130928;0.340383;0.432666;-0.1465;0.357749;0.452397;-0.151748
0.488778;0.197937;0.370659;0.514712;2.71549e-05;0.400967;0.505681;-0.0532353;0.430061;0.475923;-0.102716;0.43683;0.45584;-0.151195;0.416997;0.450014;-0.192748;0.397652;0.39819;-0.0872791;0.39578;0.360669;-0.134674;0.405936;0.409212;-0.157536;0.415905;0.447041;-0.16538;0.367819;0.405707;-0.0887811;0.360654;0.363666;-0.152864;0.378395;0.413299;-0.1814;0.393188;0.444504;-0.187408;0.341605;0.423132;-0.0927862;0.331703;0.392372;-0.162126;0.35239;0.434209;-0.195418;0.368401;0.461908;-0.203095;0.321685;0.44821;-0.0974589;0.31028;0.428122;-0.138595;0.329353;0.452213;-0.158871;0.347236;0.47204;-0.166131
0.48879;0.198105;0.373304;0.533435;2.41485e-05;0.402314;0.524732;-0.0516404;0.426589;0.503171;-0.0992419;0.43402;0.491669;-0.143423;0.425573;0.493498;-0.179361;0.398153;0.432757;-0.105259;0.387675;0.386702;-0.147791;0.394331;0.428074;-0.155952;0.405781;0.461447;-0.154715;0.366564;0.440697;-0.10188;0.355186;0.393036;-0.151171;0.362946;0.439007;-0.161886;0.374462;0.46675;-0.162628;0.341157;0.457467;-0.101385;0.325602;0.419126;-0.149934;0.335803;0.456235;-0.166667;0.349668;0.47955;-0.170129;0.322576;0.480932;-0.102127;0.303634;0.453386;-0.138972;0.315604;0.478925;-0.15999;0.333852;0.498557;-0.172107
