face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.588626;0.287392;1.40738e-39;8.14351e-39;1.16868e-42;-2.55991e-40;4.20607e-39;-6.71224e-39;-1.1135e-40;2.14092e-39;-1.11117e-38;1.17666e-40;3.16832e-40;-1.40121e-38;8.28816e-40;-9.20652e-40;-1.65132e-38;3.97476e-39;7.29174e-39;-1.4773e-38;5.66223e-39;7.74173e-39;-2.04908e-38;6.66267e-39;7.01853e-39;-2.3926e-38;6.80128e-39;6.39175e-39;-2.57039e-38;6.02383e-39;8.75422e-39;-1.29197e-38;8.92268e-39;9.55778e-39;-1.85622e-38;9.90503e-39;8.73815e-39;-2.16509e-38;1.00376e-38;7.8703e-39;-2.36247e-38;7.54859e-39;9.84706e-39;-1.09008e-38;1.06945e-38;1.04417e-38;-1.52852e-38;1.15684e-38;9.81492e-39;-1.7824e-38;1.1484e-38;9.23635e-39;-1.93759e-38;8.68161e-39;1.05542e-38;-9.27359e-39;1.13394e-38;1.07792e-38;-1.21212e-38;1.2599e-38;1.0731e-38;-1.41326e-38;1.29847e-38;1.06346e-38;-1.57598e-38
0.600845;0.287593;0.268025;1.0073;3.12438e-05;0.29489;0.960803;-0.0397399;0.307456;0.885759;-0.0685932;0.306466;0.833804;-0.0902902;0.312074;0.800197;-0.10308;0.263407;0.796243;-0.0522633;0.273073;0.688948;-0.0790991;0.291454;0.687828;-0.0868644;0.297614;0.7096;-0.0893767;0.253144;0.811125;-0.0476955;0.29338;0.754055;-0.0751784;0.309938;0.804151;-0.0743029;0.299693;0.837225;-0.0728564;0.254791;0.840972;-0.0491039;0.292532;0.813692;-0.0780333;0.305364;0.858847;-0.087245;0.297727;0.886982;-0.094249;0.258902;0.872705;-0.053291;0.292361;0.852682;-0.0769675;0.300346;0.882692;-0.0940967;0.289178;0.90247;-0.107191
0.603591;0.291177;0.304876;0.95631;2.88474e-05;0.354632;0.895989;-0.0106247;0.370843;0.818001;-0.0103422;0.366839;0.773005;-0.000670791;0.34996;0.752731;0.0129839;0.296287;0.743052;-0.0150357;0.282282;0.658901;0.00700281;0.298915;0.650204;0.0220966;0.317455;0.671294;0.0284598;0.263665;0.772163;0.0038586;0.288886;0.728686;0.0583484;0.310748;0.750101;0.0740985;0.314479;0.772522;0.0654592;0.246621;0.811769;0.0248546;0.271736;0.778779;0.0712409;0.292562;0.792658;0.0762916;0.301046;0.809607;0.0632662;0.235137;0.849439;0.0452566;0.246702;0.812907;0.0716396;0.266145;0.818481;0.0799466;0.275473;0.829372;0.079415
0.606264;0.290791;0.311778;0.906817;3.17307e-05;0.352639;0.842795;-0.0598368;0.369817;0.762159;-0.0868208;0.368733;0.70062;-0.101641;0.359149;0.668206;-0.109116;0.31917;0.697234;-0.0299184;0.325156;0.629684;-0.0364267;0.3337;0.624064;-0.0458038;0.334903;0.618864;-0.0481973;0.295325;0.714341;-0.000140499;0.321766;0.665566;-0.00606565;0.337709;0.703874;-0.0141641;0.332847;0.720057;-0.0162379;0.280781;0.737565;0.0234757;0.301666;0.699109;0.011246;0.320433;0.736524;-0.000559433;0.319766;0.752486;-0.00525416;0.270217;0.760152;0.0440333;0.280339;0.725821;0.0409513;0.297381;0.749278;0.0364267;0.298482;0.763807;0.0345906
0.607356;0.288407;0.318402;0.816675;2.67969e-05;0.370217;0.74694;-0.00635673;0.383375;0.691103;-0.020549;0.383406;0.653211;-0.0382488;0.370638;0.61727;-0.0516591;0.323993;0.628424;-0.0121637;0.344462;0.549103;-0.0210755;0.362537;0.546321;-0.0263405;0.368315;0.554706;-0.0307074;0.30408;0.650084;-0.0218963;0.347197;0.613862;-0.036948;0.358924;0.650612;-0.0436686;0.34698;0.668242;-0.0550968;0.293273;0.676183;-0.0340677;0.333975;0.647119;-0.0546632;0.352214;0.681423;-0.0573267;0.349364;0.698976;-0.0627156;0.285135;0.702347;-0.0467347;0.307032;0.668659;-0.0620652;0.328077;0.685999;-0.0742676;0.335093;0.697996;-0.0893194
0.606525;0.285425;0.358506;0.757246;2.62276e-05;0.402924;0.696553;0.00246949;0.418602;0.636396;0.0104926;0.41039;0.594373;0.0157642;0.395437;0.561536;0.0277393;0.376264;0.570804;0.0253385;0.367665;0.504443;0.0233571;0.376715;0.483033;0.0214046;0.386283;0.481494;0.0250637;0.346419;0.588645;0.0248467;0.365756;0.565256;0.0212022;0.380956;0.602647;0.0130236;0.382577;0.625754;0.00971163;0.325805;0.615868;0.022822;0.346241;0.600788;0.0141878;0.36384;0.636216;0.00762179;0.367543;0.656648;0.00673957;0.307355;0.647091;0.02126;0.321933;0.628367;0.0113531;0.339884;0.654852;0.00562957;0.343862;0.67006;0.00502937
0.607942;0.283917;0.372817;0.719181;2.51953e-05;0.417125;0.675654;-0.0126852;0.43744;0.615226;-0.0184844;0.42614;0.563631;-0.0234569;0.405687;0.535266;-0.0198512;0.402208;0.564226;0.00216736;0.400027;0.492211;-0.0111362;0.405522;0.460792;-0.0169483;0.405519;0.441561;-0.0146964;0.373122;0.573763;0.00192003;0.386386;0.53345;-0.015165;0.400317;0.574722;-0.0188879;0.397259;0.597916;-0.0215043;0.349474;0.591455;-0.00224709;0.366196;0.564697;-0.0221422;0.382689;0.60578;-0.0239906;0.380807;0.625188;-0.0263597;0.328409;0.612007;-0.00775172;0.346216;0.591143;-0.0171436;0.361545;0.621802;-0.0200464;0.359116;0.637023;-0.0240948
0.6082;0.285753;0.386081;0.692638;2.47839e-05;0.431107;0.653459;-0.00397635;0.454382;0.59691;-0.0112399;0.443953;0.546429;-0.0227645;0.421038;0.520586;-0.0256764;0.422049;0.541446;0.0259482;0.422845;0.469917;0.011324;0.42789;0.439961;0.00377899;0.428356;0.422523;0.00649999;0.392407;0.547559;0.0170184;0.405925;0.512936;-0.0070403;0.415853;0.556604;-0.0151548;0.4121;0.576537;-0.0133429;0.367282;0.562889;0.00363339;0.383766;0.540764;-0.0248093;0.396428;0.585337;-0.0332861;0.393765;0.603778;-0.034658;0.343815;0.58209;-0.0104699;0.361283;0.5659;-0.024887;0.373319;0.599217;-0.0318626;0.369173;0.612708;-0.036211
0.611106;0.286976;0.39582;0.676013;2.4131e-05;0.440515;0.643653;-0.00926629;0.467266;0.584236;-0.0165631;0.458146;0.529492;-0.0236092;0.433827;0.502967;-0.0183002;0.433517;0.537042;0.00614695;0.433968;0.470546;-0.00529065;0.439776;0.439889;-0.00761487;0.442575;0.417062;-0.0043365;0.404232;0.541432;0.000320345;0.416921;0.499063;-0.0259823;0.430205;0.543184;-0.0260802;0.428747;0.565253;-0.0172848;0.379429;0.556114;-0.00951706;0.396214;0.526285;-0.0385576;0.41076;0.570424;-0.0406371;0.408188;0.591027;-0.0356217;0.357118;0.575039;-0.0208201;0.374365;0.55309;-0.0374321;0.387383;0.586629;-0.0434996;0.383265;0.603792;-0.0454813
0.613402;0.285885;0.4071;0.663846;2.49346e-05;0.452553;0.639199;-0.00689149;0.481296;0.578681;-0.0163242;0.473241;0.525973;-0.0281226;0.447654;0.500117;-0.0272514;0.444307;0.521492;0.0104673;0.445621;0.458548;1.75488e-05;0.452687;0.428589;-0.000797907;0.455264;0.405609;0.00366356;0.415292;0.526694;0.000157407;0.428151;0.483326;-0.0341489;0.440754;0.531463;-0.0354316;0.435403;0.552567;-0.0250732;0.389986;0.541975;-0.0139645;0.407782;0.51632;-0.0496623;0.422055;0.567168;-0.0505336;0.415831;0.583938;-0.0437329;0.366758;0.562026;-0.0289697;0.386729;0.546162;-0.0469759;0.39958;0.585274;-0.0513565;0.391347;0.599582;-0.0527118
