face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.392174;0.422953;0.259627;0.933805;1.27797e-05;0.258805;0.942017;-0.0231001;0.266853;0.929835;-0.0528136;0.27139;0.924107;-0.080359;0.2667;0.920899;-0.103132;0.262722;0.867639;-0.0885322;0.279779;0.892627;-0.126965;0.278794;0.916284;-0.122847;0.271965;0.927872;-0.119727;0.26644;0.863995;-0.0887194;0.287256;0.890137;-0.128774;0.287779;0.922543;-0.123409;0.27936;0.935369;-0.122535;0.271331;0.87321;-0.0922756;0.289571;0.898667;-0.11561;0.289168;0.928887;-0.106501;0.28159;0.94043;-0.102196;0.274327;0.888308;-0.0975164;0.286939;0.905706;-0.122223;0.286869;0.928884;-0.137883;0.281357;0.938418;-0.151859
0.391954;0.424655;0.254183;0.931734;9.60424e-06;0.275509;0.90483;-0.00298371;0.290574;0.883486;-0.00763154;0.302303;0.867287;-0.0104816;0.310806;0.853485;-0.0140537;0.278646;0.869748;-0.0164069;0.291842;0.871605;-0.0290636;0.294409;0.872537;-0.0423391;0.29429;0.870817;-0.052952;0.269154;0.878897;-0.020007;0.28173;0.879465;-0.0292136;0.284357;0.880408;-0.0381764;0.285765;0.878574;-0.0451892;0.260958;0.889545;-0.0233821;0.272878;0.885745;-0.033395;0.275399;0.887395;-0.040614;0.27573;0.8877;-0.0454892;0.253058;0.900248;-0.0270573;0.258733;0.895345;-0.0353451;0.260009;0.892758;-0.039714;0.261021;0.889233;-0.0421516;0.267011;0.878185;1.60649e-05;0.295438;0.879639;-0.016142;0.322297;0.861486;-0.037459;0.330524;0.848188;-0.0606952;0.320825;0.84195;-0.0820465;0.305267;0.797898;-0.0557601;0.311491;0.788468;-0.0869817;0.313586;0.816095;-0.0907516;0.314131;0.839632;-0.0893807;0.285426;0.79456;-0.0588446;0.289361;0.790878;-0.0941102;0.292477;0.827146;-0.0966463;0.294427;0.847039;-0.0942473;0.265562;0.803691;-0.0638825;0.265431;0.808789;-0.0947271;0.269288;0.842844;-0.103706;0.272825;0.860906;-0.105351;0.248241;0.820085;-0.0680979;0.242499;0.824177;-0.0900661;0.247276;0.848863;-0.101993;0.253308;0.865771;-0.107339
0.391087;0.427487;0.248779;0.871965;1.42683e-05;0.284942;0.838856;0.00388185;0.311324;0.810138;-0.0100625;0.327114;0.787304;-0.0232982;0.333759;0.764843;-0.0349473;0.281933;0.770511;-0.0631815;0.307391;0.780294;-0.085295;0.315001;0.789929;-0.0884541;0.317212;0.797182;-0.0943209;0.264788;0.785244;-0.073787;0.292042;0.795631;-0.0962954;0.300476;0.804344;-0.0873258;0.304235;0.812666;-0.0827565;0.251963;0.804187;-0.0829257;0.275659;0.812184;-0.105152;0.285782;0.820325;-0.101767;0.290596;0.828573;-0.100301;0.241681;0.823157;-0.090767;0.259753;0.827484;-0.116547;0.268756;0.831647;-0.127378;0.274318;0.835795;-0.136856
0.39136;0.42943;0.251029;0.851966;1.37814e-05;0.285082;0.820531;-0.000734435;0.304636;0.799304;-0.0119221;0.318975;0.777859;-0.0218183;0.330394;0.761513;-0.0332066;0.291437;0.788218;-0.0366011;0.304465;0.773802;-0.0523147;0.317306;0.757597;-0.0661394;0.327496;0.744229;-0.0786226;0.278734;0.79169;-0.0430344;0.290419;0.771057;-0.0597335;0.301155;0.754498;-0.0700267;0.310422;0.746212;-0.0795534;0.266288;0.795918;-0.0477704;0.273222;0.777286;-0.0650991;0.282441;0.762426;-0.0768706;0.291251;0.754612;-0.0871638;0.253698;0.801546;-0.0508912;0.257323;0.788146;-0.0659751;0.262656;0.778676;-0.0764873;0.268872;0.772964;-0.086233;0.268544;0.785785;1.73071e-05;0.307654;0.770919;-0.00085808;0.334081;0.735242;-0.0124909;0.340143;0.708583;-0.0203875;0.329464;0.699271;-0.0274944;0.310376;0.68424;-0.039447;0.3203;0.65941;-0.0347808;0.324858;0.679991;-0.0219309;0.325243;0.695551;-0.0124551;0.287676;0.685778;-0.0405597;0.298572;0.666093;-0.0323221;0.305804;0.69041;-0.0162777;0.308533;0.705965;-0.0117013;0.267284;0.69754;-0.0382984;0.276654;0.685738;-0.0297198;0.284393;0.705641;-0.0247845;0.288095;0.719474;-0.0318017;0.250229;0.714993;-0.0346552;0.258179;0.709196;-0.0253408;0.266314;0.723885;-0.0203157;0.27036;0.7371;-0.0227744
0.392371;0.427985;0.265791;0.776112;1.96344e-05;0.303291;0.747721;-0.0184049;0.332344;0.709582;-0.0368705;0.342291;0.677324;-0.0486849;0.332792;0.654112;-0.0541213;0.292334;0.690163;-0.0768996;0.301427;0.651424;-0.0832168;0.317757;0.658772;-0.0710076;0.326125;0.675135;-0.0645082;0.271403;0.694113;-0.0707039;0.28254;0.652485;-0.0803619;0.300839;0.661547;-0.0637793;0.308722;0.680554;-0.0524509;0.255541;0.700623;-0.0629289;0.266716;0.666524;-0.0668772;0.285298;0.674682;-0.052785;0.291213;0.691975;-0.0423981;0.244419;0.710448;-0.0566725;0.256519;0.683594;-0.0588592;0.271695;0.689185;-0.0521168;0.277995;0.703328;-0.0443418
0.393051;0.422416;0.275061;0.724129;1.85851e-05;0.303214;0.715594;-0.0252577;0.331854;0.679052;-0.0476364;0.340942;0.643724;-0.0667512;0.330545;0.624621;-0.0757898;0.309578;0.626719;-0.043954;0.321754;0.605081;-0.0619976;0.325;0.634166;-0.0609599;0.323604;0.655555;-0.0588844;0.286144;0.628674;-0.041209;0.302486;0.627216;-0.0624998;0.305334;0.660354;-0.0602234;0.302801;0.671772;-0.0590517;0.266797;0.63963;-0.0409077;0.280662;0.647066;-0.0601564;0.286173;0.672876;-0.0575118;0.28635;0.676678;-0.0568423;0.251895;0.653265;-0.0419455;0.263301;0.665125;-0.0555368;0.270319;0.68475;-0.0554698;0.270787;0.687946;-0.0557041
0.392775;0.421159;0.281478;0.711505;1.89629e-05;0.307687;0.705902;-0.0275553;0.339779;0.66675;-0.0531459;0.347189;0.632075;-0.0779342;0.33191;0.612696;-0.0923422;0.311472;0.60384;-0.0344155;0.323866;0.586677;-0.0626421;0.327234;0.621001;-0.0621509;0.324619;0.641121;-0.0532114;0.287623;0.605004;-0.0363802;0.303997;0.615113;-0.0698788;0.307521;0.655076;-0.0649015;0.303671;0.659472;-0.0539318;0.267914;0.616453;-0.0427983;0.283803;0.63501;-0.0745287;0.290552;0.665234;-0.0651962;0.288346;0.664331;-0.054161;0.250872;0.634144;-0.0516723;0.265632;0.651718;-0.0677176;0.27354;0.674927;-0.0649997;0.271129;0.67541;-0.0612013
0.3947;0.422205;0.285215;0.705821;1.97143e-05;0.312787;0.694488;-0.0273457;0.343676;0.654619;-0.0556527;0.350275;0.619689;-0.0834962;0.334553;0.600059;-0.100113;0.314305;0.588031;-0.0311394;0.324306;0.577679;-0.0638924;0.328473;0.613222;-0.065815;0.326701;0.630847;-0.055481;0.289921;0.589519;-0.0348473;0.306302;0.600542;-0.0733338;0.311563;0.642633;-0.0701066;0.308999;0.646257;-0.0563737;0.269998;0.602279;-0.0428124;0.285999;0.624207;-0.0776597;0.293776;0.655679;-0.066639;0.292129;0.653061;-0.0532494;0.252588;0.622627;-0.0532494;0.26653;0.643298;-0.0692826;0.275084;0.666604;-0.0636521;0.272903;0.6656;-0.0560303
0.396515;0.425293;0.289397;0.698048;1.98327e-05;0.315277;0.689965;-0.0264972;0.345604;0.649354;-0.0521925;0.352594;0.613634;-0.0783062;0.338585;0.593301;-0.0936466;0.317448;0.579856;-0.0274211;0.326918;0.570074;-0.0587819;0.331288;0.606842;-0.0583287;0.330172;0.626422;-0.0471371;0.292687;0.580643;-0.0316572;0.309401;0.592237;-0.0700084;0.314127;0.635044;-0.0674632;0.31169;0.641299;-0.0563065;0.27222;0.592804;-0.0406523;0.288505;0.613935;-0.0769813;0.296195;0.647496;-0.0659292;0.294631;0.647997;-0.0535173;0.254037;0.612423;-0.0521228;0.268396;0.632134;-0.0716819;0.278107;0.657494;-0.0682651;0.27685;0.659255;-0.0626519
0.39876;0.427042;0.292659;0.689035;2.00355e-05;0.317938;0.684849;-0.0287672;0.348212;0.646506;-0.0566804;0.354818;0.611106;-0.0850718;0.33834;0.590307;-0.102428;0.317762;0.574829;-0.0263244;0.328317;0.567095;-0.0582178;0.333686;0.60504;-0.0597894;0.331304;0.62558;-0.0509406;0.293169;0.576246;-0.0309538;0.31087;0.587951;-0.070654;0.315709;0.631758;-0.0696632;0.310982;0.639411;-0.0610535;0.272847;0.588993;-0.0410326;0.289813;0.61165;-0.0800153;0.29696;0.64665;-0.070244;0.293892;0.648127;-0.0590719;0.255051;0.608985;-0.0535371;0.270105;0.631194;-0.0743439;0.279752;0.656239;-0.070449;0.278177;0.658429;-0.0657
