face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.442578;0.151613;0.232282;0.839339;2.12629e-05;0.205121;0.808468;-0.0398921;0.183102;0.795111;-0.0826011;0.168523;0.786129;-0.118078;0.163472;0.776223;-0.149596;0.206513;0.864845;-0.132466;0.202372;0.843656;-0.179515;0.204234;0.808484;-0.192609;0.20566;0.774836;-0.20144;0.225316;0.87788;-0.123711;0.226954;0.849695;-0.172663;0.228644;0.800493;-0.190782;0.227561;0.762739;-0.207074;0.239723;0.878721;-0.111454;0.241127;0.844561;-0.132619;0.241247;0.795631;-0.129726;0.238052;0.762667;-0.131629;0.250901;0.876205;-0.101786;0.255701;0.847987;-0.117164;0.255357;0.812184;-0.132923;0.251107;0.78843;-0.145637
0.441824;0.154741;0.229932;0.780926;9.66401e-06;0.23548;0.822895;0.030477;0.232985;0.845799;0.0606746;0.22639;0.853036;0.0876598;0.21972;0.85937;0.11498;0.214077;0.880504;0.0739717;0.212033;0.881484;0.119673;0.216506;0.873515;0.141686;0.222685;0.86667;0.152413;0.208299;0.862976;0.0758712;0.210572;0.865513;0.126936;0.21397;0.859601;0.15353;0.219155;0.857336;0.171073;0.207415;0.838708;0.0781619;0.212859;0.835303;0.120455;0.219916;0.826447;0.118332;0.226819;0.82114;0.112298;0.20707;0.815155;0.0823521;0.211477;0.812203;0.109784;0.218176;0.805942;0.107941;0.223804;0.800494;0.104086
0.442754;0.157828;0.236239;0.79382;9.65844e-06;0.242076;0.823562;0.0323109;0.238926;0.843041;0.0620602;0.232913;0.845661;0.0858886;0.226192;0.847689;0.11107;0.225062;0.87336;0.0740952;0.22201;0.882161;0.11165;0.223431;0.878012;0.133497;0.224924;0.874223;0.146354;0.218652;0.860342;0.0732736;0.218518;0.870514;0.115807;0.21932;0.872019;0.140457;0.220159;0.87659;0.160371;0.21505;0.84157;0.0722102;0.215379;0.848957;0.107784;0.219538;0.848332;0.11484;0.22411;0.848654;0.118417;0.211802;0.823175;0.0727419;0.21152;0.826858;0.096377;0.215874;0.826429;0.0990837;0.220379;0.825088;0.100437
0.440379;0.164217;0.234231;0.801308;9.76001e-06;0.230751;0.827882;0.0288947;0.228069;0.843899;0.0596152;0.228472;0.84581;0.0854315;0.228763;0.848149;0.112012;0.212406;0.874344;0.0699757;0.213704;0.874607;0.107087;0.21713;0.872209;0.12543;0.219648;0.871645;0.135705;0.216912;0.867508;0.0711221;0.220166;0.870063;0.116853;0.222195;0.871526;0.137149;0.223391;0.877445;0.153369;0.223593;0.854918;0.0722686;0.2263;0.853626;0.107511;0.229092;0.847438;0.100717;0.232207;0.843603;0.0950277;0.2296;0.844509;0.0749012;0.231476;0.843649;0.0960467;0.233476;0.837191;0.0895927;0.235574;0.832983;0.0840303;0.24798;0.545456;1.2537e-05;0.241295;0.511506;-0.015006;0.24925;0.474366;-0.0340919;0.270685;0.450624;-0.0485746;0.287732;0.435797;-0.0642108;0.246095;0.434623;-0.0566063;0.253474;0.381851;-0.0608357;0.262489;0.374654;-0.0599386;0.270783;0.371078;-0.0613484;0.2667;0.44239;-0.0499417;0.289523;0.405364;-0.0489164;0.298704;0.419167;-0.0503689;0.301638;0.429919;-0.0610066;0.285485;0.461571;-0.0394322;0.301258;0.459222;-0.0281323;0.29959;0.486811;-0.024031;0.294384;0.502012;-0.0316995;0.299038;0.48185;-0.030012;0.308152;0.478387;-0.0242446;0.304942;0.49817;-0.0265516;0.300183;0.509218;-0.0334938
0.438386;0.16572;0.224628;0.807114;7.84447e-06;0.221289;0.827602;0.0280793;0.220272;0.840969;0.0544324;0.222841;0.845095;0.0754654;0.225048;0.845554;0.0955473;0.205294;0.861266;0.0607035;0.209958;0.868583;0.092306;0.213661;0.873628;0.109922;0.21514;0.877013;0.120421;0.210452;0.859308;0.0568985;0.215548;0.865193;0.0925174;0.220029;0.868728;0.105412;0.22155;0.873563;0.115347;0.217954;0.854294;0.0534459;0.22755;0.854658;0.0794818;0.23167;0.849001;0.0714843;0.232176;0.84486;0.0655302;0.22579;0.849713;0.0520719;0.233076;0.850364;0.0675736;0.23605;0.845213;0.0620423;0.235995;0.841053;0.0573918;0.281956;0.553264;1.96209e-05;0.308552;0.513196;-0.0259699;0.321373;0.45848;-0.0517432;0.316697;0.413804;-0.0754916;0.297788;0.397492;-0.0964877;0.28491;0.419129;-0.0353867;0.269748;0.367343;-0.0554391;0.27128;0.362488;-0.0669595;0.278484;0.359902;-0.0765925;0.263797;0.432314;-0.0425426;0.258838;0.392035;-0.0752557;0.273408;0.407288;-0.0909044;0.281826;0.421841;-0.100655;0.246518;0.452525;-0.0528048;0.246434;0.413912;-0.0794234;0.265058;0.42504;-0.0845348;0.274774;0.436734;-0.0878376;0.233735;0.477905;-0.0655047;0.238345;0.453675;-0.0874444;0.257778;0.458591;-0.093814;0.269649;0.464854;-0.0987681
0.440994;0.170101;0.298223;0.533913;2.32789e-05;0.325032;0.47753;-0.00323103;0.333849;0.421589;-0.0225083;0.326347;0.380706;-0.0500879;0.308615;0.369822;-0.0751989;0.277305;0.382902;0.0120305;0.277371;0.334933;-0.00674132;0.28389;0.304431;-0.0186769;0.29055;0.274912;-0.0232791;0.255815;0.394919;-0.00284844;0.290834;0.362638;-0.0331537;0.304993;0.396183;-0.0375771;0.301611;0.412096;-0.0298472;0.242948;0.414722;-0.0216929;0.283145;0.389072;-0.0450836;0.29602;0.421782;-0.0417548;0.291563;0.43933;-0.0348292;0.237452;0.440205;-0.041308;0.272101;0.416464;-0.0593817;0.287839;0.435723;-0.0620626;0.28605;0.452586;-0.0615711
0.442072;0.172647;0.309433;0.490524;2.06931e-05;0.336616;0.454511;-0.00869674;0.347949;0.401364;-0.0334639;0.339668;0.363414;-0.064648;0.315984;0.355607;-0.0929009;0.298589;0.36088;-0.00133072;0.293302;0.311236;-0.0217393;0.301662;0.288035;-0.0325683;0.311279;0.269066;-0.0347259;0.277985;0.375168;-0.0118162;0.302062;0.345362;-0.0429901;0.316395;0.380354;-0.04356;0.311848;0.393928;-0.0359676;0.26592;0.396277;-0.0264821;0.296381;0.367657;-0.059722;0.311523;0.401311;-0.0534526;0.304007;0.41461;-0.0412803;0.260279;0.41909;-0.0411581;0.285544;0.393482;-0.0598849;0.299903;0.415718;-0.0563838;0.293127;0.429261;-0.0495037
0.440361;0.172073;0.318811;0.482758;1.89689e-05;0.344401;0.447578;-0.00602108;0.356266;0.395601;-0.0232619;0.35271;0.35649;-0.0458581;0.333298;0.345196;-0.062306;0.304507;0.355611;0.0108477;0.301841;0.306733;-0.00846378;0.311389;0.281784;-0.014617;0.320768;0.260076;-0.0109359;0.284362;0.366686;0.0035123;0.311696;0.335318;-0.024378;0.326467;0.372946;-0.0253571;0.31965;0.384162;-0.0122086;0.272904;0.384865;-0.00731341;0.30911;0.357441;-0.0368314;0.323078;0.39215;-0.037086;0.312858;0.402429;-0.0261012;0.26848;0.40579;-0.0175248;0.30172;0.381502;-0.0336397;0.31474;0.404904;-0.0348929;0.305186;0.417716;-0.0293711
0.443631;0.175539;0.325447;0.474455;1.80662e-05;0.351705;0.442485;-0.00405912;0.363699;0.392885;-0.020696;0.360949;0.356539;-0.0430415;0.341685;0.345467;-0.0585779;0.313948;0.352524;0.0107892;0.310637;0.302042;-0.00564872;0.320914;0.27857;-0.0124483;0.33023;0.259416;-0.0110385;0.295043;0.363999;0.00192047;0.321521;0.332638;-0.0259323;0.337282;0.371249;-0.0266228;0.331592;0.384683;-0.015124;0.284281;0.381505;-0.0102713;0.319825;0.355668;-0.040548;0.333795;0.392432;-0.0416989;0.323409;0.405489;-0.0324921;0.279394;0.401737;-0.0213481;0.309004;0.376031;-0.0381504;0.321681;0.401619;-0.0386875;0.311813;0.417207;-0.0342376
0.447959;0.178325;0.331988;0.475199;1.77236e-05;0.355855;0.446276;-0.00105753;0.3683;0.397019;-0.0147611;0.36652;0.360998;-0.0349763;0.35043;0.347732;-0.0476154;0.321401;0.354322;0.0085905;0.319894;0.304591;-0.0146588;0.330706;0.281273;-0.0244592;0.342203;0.26385;-0.0247198;0.300751;0.364652;-0.0019417;0.329793;0.338824;-0.0325006;0.345243;0.378158;-0.0310487;0.340809;0.388651;-0.016939;0.288941;0.382406;-0.0161386;0.327498;0.360568;-0.04836;0.340752;0.396783;-0.0445254;0.331012;0.406815;-0.0320911;0.284094;0.403403;-0.0294292;0.318352;0.383256;-0.0488812;0.330551;0.407756;-0.0466474;0.321031;0.419188;-0.0396857
