face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.459751;0.368997;0.172912;0.98359;1.37543e-05;0.16757;0.945811;-0.0196597;0.145847;0.92191;-0.0348875;0.130278;0.916246;-0.0466585;0.117804;0.921221;-0.0568695;0.101025;0.944983;-0.0468003;0.0709656;0.942777;-0.0682859;0.054874;0.952118;-0.0799151;0.0418434;0.962508;-0.0853751;0.0972569;0.968637;-0.0481476;0.0631389;0.968353;-0.0743841;0.043405;0.975211;-0.0948061;0.0270374;0.982691;-0.113739;0.102743;0.991012;-0.0485376;0.0832862;0.980695;-0.0798442;0.0773702;0.973082;-0.0945934;0.0749545;0.970257;-0.101542;0.115072;1.01195;-0.0493531;0.106134;1.00374;-0.0676123;0.107082;0.993616;-0.069775;0.111279;0.986723;-0.069385
0.455086;0.369379;0.152624;0.96948;1.66343e-05;0.165265;0.93353;-0.0617673;0.159453;0.89951;-0.1165;0.151911;0.895812;-0.160961;0.146835;0.91192;-0.199794;0.0990703;0.921416;-0.155614;0.118845;0.915509;-0.236798;0.153392;0.905539;-0.256496;0.172548;0.898591;-0.26536;0.095148;0.950523;-0.144499;0.111784;0.948064;-0.231311;0.142749;0.939018;-0.244818;0.157248;0.932924;-0.253682;0.101497;0.976074;-0.137816;0.125445;0.969061;-0.199794;0.151504;0.958614;-0.179252;0.159504;0.954508;-0.162227;0.113696;0.998361;-0.135916;0.132258;0.993568;-0.177141;0.151969;0.981876;-0.18488;0.158205;0.973377;-0.189663
0.454216;0.369292;0.198126;0.960465;2.82737e-05;0.235582;0.944408;-0.0570854;0.269584;0.907766;-0.0992211;0.279449;0.873528;-0.136493;0.263286;0.851033;-0.157996;0.235674;0.818486;-0.0964564;0.237978;0.792439;-0.146835;0.23524;0.845575;-0.151545;0.234554;0.879241;-0.142944;0.198789;0.825158;-0.0918486;0.196737;0.8148;-0.153695;0.201253;0.871172;-0.166597;0.204915;0.900858;-0.165164;0.166883;0.846316;-0.0920022;0.161332;0.841215;-0.148576;0.171613;0.887707;-0.163321;0.180316;0.910238;-0.164857;0.140192;0.874053;-0.0950229;0.133644;0.86389;-0.130452;0.146496;0.896541;-0.152262;0.159163;0.917003;-0.165368
0.45259;0.365673;0.219518;0.914932;2.89557e-05;0.254086;0.897612;-0.0485192;0.28902;0.8597;-0.100244;0.303553;0.820265;-0.148617;0.297589;0.792288;-0.189608;0.269084;0.786965;-0.0919387;0.275915;0.724989;-0.139195;0.276482;0.766872;-0.162508;0.275489;0.810755;-0.172804;0.235477;0.791041;-0.0918416;0.235808;0.747088;-0.153474;0.242626;0.801224;-0.176398;0.249294;0.840394;-0.181158;0.20568;0.806991;-0.0950471;0.202141;0.785791;-0.150949;0.214053;0.833726;-0.171347;0.225744;0.862989;-0.176981;0.180709;0.828012;-0.0994182;0.173764;0.814068;-0.136475;0.187211;0.847859;-0.157651;0.202416;0.868334;-0.16921
0.449497;0.36517;0.234507;0.837907;2.49536e-05;0.279769;0.832726;-0.0409381;0.312707;0.80176;-0.0897536;0.323163;0.758283;-0.136181;0.320347;0.730761;-0.179901;0.283147;0.732235;-0.112254;0.302169;0.669609;-0.156761;0.314869;0.689722;-0.16454;0.316244;0.725376;-0.163457;0.253865;0.738456;-0.109299;0.276635;0.712918;-0.156663;0.290242;0.754576;-0.161783;0.290876;0.784007;-0.165131;0.231825;0.75833;-0.10733;0.253336;0.761603;-0.146717;0.267026;0.79833;-0.146914;0.26879;0.815015;-0.147407;0.21753;0.778671;-0.106838;0.235476;0.792737;-0.142089;0.25041;0.814185;-0.160404;0.254494;0.822764;-0.172417
0.449389;0.366295;0.265186;0.822561;2.4344e-05;0.304108;0.814301;-0.0337931;0.33654;0.771944;-0.0670308;0.347146;0.728935;-0.0977686;0.337859;0.693535;-0.121748;0.30624;0.691116;-0.0609202;0.318734;0.630268;-0.0896213;0.334496;0.643382;-0.0956392;0.343929;0.669883;-0.097028;0.276403;0.69498;-0.0588834;0.294925;0.678237;-0.0892046;0.309408;0.716255;-0.0939727;0.314549;0.738904;-0.100917;0.252043;0.713323;-0.0599481;0.270697;0.714276;-0.087353;0.283411;0.747919;-0.086566;0.286327;0.764169;-0.088464;0.232721;0.735681;-0.0636978;0.249214;0.742302;-0.0882788;0.263154;0.769385;-0.0963799;0.267758;0.782473;-0.102768
0.449521;0.368116;0.277956;0.78618;2.36886e-05;0.315381;0.783035;-0.0265875;0.347973;0.742237;-0.060661;0.353546;0.695113;-0.097898;0.330827;0.656031;-0.126345;0.323037;0.654718;-0.0456407;0.337863;0.59235;-0.0845198;0.348813;0.610532;-0.0905086;0.353181;0.640864;-0.0882869;0.290815;0.653991;-0.0505187;0.309709;0.663185;-0.0944207;0.314468;0.715275;-0.0880938;0.309799;0.735135;-0.0840851;0.264417;0.670168;-0.0624963;0.278661;0.698797;-0.102196;0.288488;0.740697;-0.0895427;0.28849;0.751711;-0.0820566;0.245085;0.69556;-0.0765991;0.262279;0.723695;-0.0993952;0.273393;0.75771;-0.0976566;0.274373;0.766974;-0.0998782
0.449238;0.365138;0.297565;0.767903;2.00149e-05;0.330413;0.75284;-0.0290291;0.359121;0.706439;-0.0670118;0.36036;0.667178;-0.108655;0.336191;0.634681;-0.150625;0.335732;0.620742;-0.0503171;0.348808;0.584776;-0.103899;0.363073;0.575139;-0.132065;0.377326;0.576022;-0.147734;0.302112;0.61625;-0.0581048;0.322173;0.643783;-0.107816;0.326072;0.689556;-0.108748;0.323711;0.705576;-0.104178;0.275268;0.634213;-0.0727476;0.298737;0.678958;-0.121712;0.305182;0.715923;-0.10595;0.302595;0.721041;-0.0891158;0.255794;0.664294;-0.0897687;0.281286;0.71192;-0.117049;0.290503;0.73749;-0.102593;0.287918;0.736068;-0.0882298
0.445482;0.363994;0.305533;0.742331;2.12842e-05;0.33753;0.730924;-0.0319451;0.366821;0.686438;-0.0737817;0.364543;0.648154;-0.118159;0.336873;0.620218;-0.161501;0.345967;0.598213;-0.0490529;0.362574;0.565253;-0.106199;0.378482;0.560013;-0.137852;0.391775;0.564271;-0.154397;0.312462;0.592729;-0.0584948;0.329668;0.614125;-0.112853;0.334333;0.662567;-0.115371;0.33169;0.681277;-0.109346;0.28482;0.610719;-0.0754003;0.304414;0.652091;-0.129759;0.313876;0.690907;-0.11609;0.312395;0.696537;-0.0989151;0.264276;0.641011;-0.0950484;0.286276;0.682631;-0.122385;0.297128;0.710232;-0.107098;0.295301;0.711576;-0.0922608
0.44772;0.362395;0.312733;0.728898;2.02579e-05;0.346585;0.715244;-0.0273511;0.376172;0.672337;-0.0647423;0.375707;0.640176;-0.105713;0.345475;0.618805;-0.144792;0.352005;0.584508;-0.0459454;0.364795;0.55676;-0.10058;0.380955;0.554264;-0.129755;0.395229;0.563759;-0.145693;0.317902;0.578019;-0.0564131;0.336502;0.606628;-0.108594;0.342869;0.651276;-0.113186;0.339721;0.673034;-0.109855;0.28994;0.595749;-0.0723961;0.312101;0.643936;-0.124262;0.321082;0.679119;-0.115348;0.317332;0.687447;-0.102471;0.268292;0.627093;-0.0915757;0.292776;0.66925;-0.118049;0.303464;0.695411;-0.110845;0.301205;0.700677;-0.104722
