face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.529057;0.279804;5.2042e-39;7.74173e-39;1.27658e-42;2.8779e-39;5.30694e-39;-4.57276e-39;1.76898e-39;3.93285e-39;-8.08332e-39;7.68549e-40;2.49448e-39;-1.07426e-38;-1.71617e-40;1.68289e-39;-1.29951e-38;4.07118e-39;6.37568e-39;-1.33341e-38;5.33679e-39;5.31498e-39;-1.8291e-38;6.03589e-39;4.11767e-39;-2.14099e-38;6.20464e-39;3.59536e-39;-2.35041e-38;6.19258e-39;7.56495e-39;-1.25506e-38;8.80215e-39;6.21497e-39;-1.692e-38;9.43495e-39;5.64444e-39;-1.93909e-38;9.00103e-39;5.62837e-39;-2.11537e-38;7.76555e-39;8.59351e-39;-1.14658e-38;1.08693e-38;8.03101e-39;-1.49613e-38;1.14358e-38;7.95066e-39;-1.67844e-38;1.09055e-38;8.25601e-39;-1.77034e-38;8.80215e-39;9.17207e-39;-1.06371e-38;1.11224e-38;8.85065e-39;-1.33266e-38;1.19059e-38;9.39707e-39;-1.52024e-38;1.19963e-38;1.01042e-38;-1.64378e-38
0.520517;0.283009;0.366734;0.885519;2.39085e-05;0.41045;0.855176;-0.00855789;0.450103;0.846054;-0.0163371;0.47333;0.84274;-0.0222552;0.460239;0.834821;-0.0342627;0.415979;0.893168;-0.0155117;0.448879;0.935209;-0.0279241;0.452886;0.916383;-0.0244978;0.449919;0.890668;-0.00933659;0.388902;0.916899;-0.0142035;0.427078;0.987591;-0.0178478;0.43693;0.975499;-0.0199502;0.437221;0.954749;-0.0178478;0.363444;0.929266;-0.0131055;0.39457;1.00346;-0.0212585;0.402996;0.990833;-0.0301356;0.401848;0.971277;-0.034107;0.340848;0.935187;-0.0134325;0.357636;0.993265;-0.0118051;0.365988;0.988522;-0.0186109;0.369197;0.974273;-0.0241552
0.516786;0.280308;0.378974;0.902283;1.38155e-05;0.423495;0.877324;-0.0453809;0.453766;0.862927;-0.0957712;0.474393;0.85406;-0.134232;0.483128;0.84033;-0.177448;0.425271;0.891675;-0.1406;0.44656;0.882272;-0.189505;0.454777;0.865453;-0.216844;0.456968;0.841577;-0.240956;0.393784;0.912521;-0.136015;0.41082;0.909099;-0.185429;0.415653;0.891247;-0.201731;0.417951;0.864324;-0.21973;0.365693;0.930172;-0.129902;0.380467;0.938617;-0.165647;0.382914;0.91675;-0.165137;0.386443;0.888886;-0.169213;0.342938;0.945584;-0.12778;0.355051;0.950664;-0.155204;0.357958;0.932624;-0.161317;0.361901;0.908654;-0.169722;0.378067;0.876111;3.55013e-05;0.433874;0.865236;-0.0407545;0.473066;0.813155;-0.0787367;0.474133;0.776606;-0.123788;0.449585;0.761296;-0.154978;0.425426;0.704755;-0.055483;0.433076;0.648655;-0.123095;0.449813;0.712374;-0.134947;0.457051;0.759449;-0.120115;0.383348;0.716784;-0.0574584;0.392032;0.701492;-0.142918;0.417789;0.778934;-0.149295;0.42786;0.820423;-0.131413;0.347987;0.745407;-0.0695877;0.354676;0.761412;-0.150404;0.381179;0.829304;-0.164543;0.395219;0.865699;-0.158166;0.319081;0.780868;-0.0819943;0.317191;0.787556;-0.121363;0.337368;0.835558;-0.144997;0.351054;0.869318;-0.157889
0.518078;0.283784;0.372446;0.891252;3.30704e-05;0.422727;0.870027;-0.041681;0.468286;0.795855;-0.0825421;0.476669;0.737878;-0.122774;0.453917;0.702068;-0.155354;0.426571;0.698369;-0.0399044;0.43492;0.652889;-0.10408;0.447408;0.628417;-0.145405;0.460046;0.620137;-0.166505;0.38639;0.695632;-0.0482953;0.41149;0.686886;-0.124196;0.427997;0.756427;-0.13808;0.428483;0.808102;-0.131302;0.351162;0.717239;-0.0652684;0.379356;0.719604;-0.137534;0.39632;0.782874;-0.140813;0.395006;0.823891;-0.127913;0.318432;0.74956;-0.0856579;0.346932;0.749029;-0.131958;0.366471;0.795914;-0.13644;0.367593;0.827546;-0.132177
0.516232;0.281757;0.38593;0.831657;3.16416e-05;0.427024;0.821259;-0.0363538;0.473263;0.754977;-0.0740252;0.47805;0.703731;-0.114571;0.450099;0.660908;-0.151764;0.434912;0.647797;-0.0390189;0.440891;0.584004;-0.0926512;0.449751;0.555448;-0.127328;0.458201;0.545292;-0.149128;0.395312;0.638869;-0.0454871;0.422591;0.647792;-0.106845;0.432618;0.714927;-0.112894;0.429625;0.756494;-0.109481;0.359689;0.656966;-0.0608492;0.391772;0.681163;-0.125891;0.402968;0.741173;-0.119422;0.398957;0.777068;-0.105408;0.325134;0.687247;-0.0794153;0.357007;0.704742;-0.123974;0.374694;0.749639;-0.122118;0.375525;0.776972;-0.114571
0.517243;0.281261;0.395103;0.799143;2.89687e-05;0.435013;0.783496;-0.0316297;0.477832;0.710951;-0.0624254;0.477059;0.655486;-0.0976886;0.44756;0.614631;-0.127829;0.435524;0.621918;-0.0274749;0.445217;0.547936;-0.079104;0.453295;0.515667;-0.108232;0.460199;0.501969;-0.124732;0.396704;0.618197;-0.0366332;0.428141;0.609281;-0.10019;0.436792;0.680862;-0.105611;0.42996;0.726736;-0.0994161;0.362292;0.635435;-0.0542648;0.395334;0.64318;-0.117822;0.405749;0.708214;-0.109125;0.400434;0.747222;-0.0930425;0.330491;0.663378;-0.0746365;0.362407;0.668009;-0.115439;0.379793;0.714583;-0.109006;0.379634;0.743476;-0.0996543
0.517155;0.281335;0.398614;0.760761;2.97008e-05;0.438786;0.753251;-0.0507656;0.480317;0.683291;-0.0916983;0.481295;0.628664;-0.133431;0.452582;0.589952;-0.170591;0.448153;0.591357;-0.0501368;0.45456;0.522324;-0.116795;0.462387;0.486321;-0.154698;0.468198;0.468723;-0.173335;0.408848;0.589295;-0.053624;0.42544;0.564419;-0.135947;0.436353;0.63269;-0.148066;0.434021;0.681595;-0.137776;0.372068;0.60716;-0.0672301;0.393495;0.603813;-0.15001;0.409154;0.671118;-0.145437;0.40864;0.711023;-0.122455;0.338706;0.634397;-0.0849524;0.363248;0.63443;-0.13366;0.381541;0.682041;-0.128629;0.382978;0.709517;-0.114108
0.518746;0.280679;0.397751;0.739038;2.84952e-05;0.44482;0.728725;-0.0384688;0.484122;0.664071;-0.0779499;0.483771;0.610425;-0.120111;0.453244;0.566447;-0.156376;0.454918;0.561811;-0.0401659;0.461759;0.488028;-0.10034;0.469292;0.455172;-0.137916;0.477394;0.441021;-0.160306;0.415828;0.558341;-0.0500511;0.435756;0.548767;-0.125649;0.447769;0.618581;-0.137559;0.446876;0.66824;-0.131961;0.380357;0.579072;-0.0681243;0.404664;0.591116;-0.141965;0.419917;0.657133;-0.133033;0.419715;0.697181;-0.112607;0.349093;0.611827;-0.089026;0.374709;0.617657;-0.131723;0.39341;0.663696;-0.122552;0.397121;0.693269;-0.109035
0.518;0.27859;0.409155;0.715503;2.78964e-05;0.45299;0.705348;-0.0493814;0.49045;0.642435;-0.0930606;0.488703;0.59356;-0.136076;0.458387;0.557678;-0.177706;0.458758;0.548217;-0.0563567;0.465862;0.485252;-0.122789;0.472108;0.449884;-0.166302;0.478798;0.42852;-0.192322;0.419565;0.544399;-0.0623357;0.43745;0.539468;-0.150248;0.451149;0.605261;-0.167188;0.452855;0.6527;-0.163202;0.383398;0.565861;-0.0775044;0.406795;0.578894;-0.164309;0.424728;0.642432;-0.159991;0.427918;0.683695;-0.139286;0.351778;0.598575;-0.0954964;0.374003;0.604265;-0.150358;0.395755;0.648451;-0.14593;0.403317;0.679505;-0.132643
0.517826;0.276483;0.414578;0.708002;2.72046e-05;0.457657;0.701592;-0.0539696;0.49596;0.638579;-0.0946407;0.49564;0.588451;-0.134314;0.468301;0.550715;-0.169999;0.467017;0.535603;-0.0516146;0.476818;0.475425;-0.11747;0.481306;0.438343;-0.158695;0.48511;0.413878;-0.182521;0.426427;0.526409;-0.055715;0.445819;0.530541;-0.142626;0.457337;0.601849;-0.161465;0.456293;0.6511;-0.157808;0.388582;0.544848;-0.0695398;0.411826;0.569506;-0.157698;0.427253;0.63571;-0.152711;0.427734;0.673039;-0.130768;0.355006;0.576387;-0.086717;0.379134;0.593318;-0.141407;0.398999;0.640119;-0.134869;0.404826;0.666938;-0.119464
