face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.43603;0.290589;0.152159;0.995392;2.64713e-05;0.188679;0.983007;-0.0772991;0.209374;0.938524;-0.130835;0.192204;0.913131;-0.172127;0.158008;0.914386;-0.200408;0.174949;0.874545;-0.128034;0.152571;0.869802;-0.208179;0.139873;0.914328;-0.237635;0.136672;0.945442;-0.246851;0.139099;0.88062;-0.11448;0.110185;0.890204;-0.202215;0.108114;0.944072;-0.236912;0.11708;0.9754;-0.251007;0.110603;0.899553;-0.107433;0.0864667;0.91347;-0.185952;0.0937468;0.96028;-0.208721;0.107093;0.982642;-0.213058;0.0928463;0.92444;-0.103999;0.0780269;0.937425;-0.156134;0.0888742;0.967812;-0.181163;0.102937;0.980298;-0.193722
0.438669;0.286312;0.190516;0.995442;2.29758e-05;0.214027;0.94413;-0.0493693;0.219483;0.897043;-0.0843024;0.207814;0.866154;-0.113049;0.194732;0.850919;-0.133924;0.192566;0.845599;-0.0835028;0.181663;0.830426;-0.134766;0.190315;0.847541;-0.153201;0.20006;0.862014;-0.158672;0.164083;0.855584;-0.0760532;0.151814;0.848447;-0.138891;0.165767;0.875032;-0.162292;0.176731;0.889468;-0.169278;0.140554;0.877004;-0.0725178;0.125305;0.871306;-0.114732;0.14379;0.901066;-0.114816;0.157229;0.915785;-0.107661;0.12152;0.904596;-0.0741171;0.105161;0.89665;-0.11187;0.121612;0.918349;-0.130136;0.137403;0.930111;-0.139143;0.200753;0.948367;2.82143e-05;0.227779;0.921858;-0.0694771;0.245089;0.873266;-0.116352;0.237447;0.847485;-0.159001;0.211074;0.843135;-0.186419;0.190487;0.812079;-0.102594;0.176477;0.786;-0.167551;0.191146;0.828914;-0.180719;0.204756;0.859871;-0.173152;0.159817;0.834165;-0.095273;0.145714;0.822577;-0.175805;0.167907;0.872533;-0.197523;0.184402;0.896722;-0.19546;0.13679;0.862176;-0.0966979;0.125521;0.857217;-0.167158;0.149085;0.897878;-0.182291;0.165462;0.913041;-0.179147;0.121188;0.893162;-0.101415;0.109271;0.888199;-0.146619;0.130342;0.912622;-0.167551;0.148533;0.92223;-0.175904
0.436323;0.288095;0.22406;0.929046;2.30992e-05;0.253656;0.883833;-0.0397127;0.25735;0.837793;-0.0714176;0.247894;0.807822;-0.0994886;0.240238;0.783493;-0.125514;0.217273;0.780959;-0.0698509;0.212554;0.748278;-0.124208;0.226338;0.779675;-0.147971;0.234219;0.809081;-0.154325;0.190379;0.797205;-0.0687629;0.191585;0.780306;-0.132738;0.209951;0.819621;-0.153367;0.214834;0.8386;-0.157893;0.168563;0.821472;-0.0735066;0.166365;0.812906;-0.121945;0.186637;0.845321;-0.132564;0.19579;0.86157;-0.135698;0.150915;0.851354;-0.0813404;0.141062;0.847704;-0.121684;0.159704;0.867215;-0.14153;0.17286;0.877524;-0.154673
0.435583;0.287734;0.224351;0.905347;2.70248e-05;0.259758;0.851149;-0.0328214;0.268172;0.798576;-0.0620371;0.269678;0.763525;-0.0900146;0.264852;0.735387;-0.114256;0.241216;0.754569;-0.0561288;0.245034;0.709408;-0.101918;0.253907;0.732039;-0.117818;0.255918;0.76592;-0.122945;0.215253;0.766189;-0.0587788;0.214364;0.729173;-0.121294;0.229476;0.762124;-0.140496;0.233292;0.786803;-0.143015;0.192365;0.786017;-0.0659035;0.190812;0.761017;-0.108261;0.209705;0.793266;-0.114082;0.218578;0.815311;-0.113908;0.172353;0.811796;-0.0757217;0.17082;0.795969;-0.111649;0.188199;0.819513;-0.127376;0.199447;0.836694;-0.137976;0.238871;0.8456;2.10374e-05;0.268864;0.824443;-0.0528234;0.297865;0.783544;-0.0979617;0.302502;0.74683;-0.13992;0.287214;0.726444;-0.171367;0.264249;0.727014;-0.100347;0.260675;0.690209;-0.14787;0.259684;0.713179;-0.158117;0.268644;0.731572;-0.157852;0.233145;0.73965;-0.0991984;0.228648;0.704288;-0.154495;0.238552;0.734447;-0.172692;0.255346;0.753777;-0.180907;0.207406;0.763377;-0.100877;0.201678;0.74013;-0.152198;0.21582;0.772951;-0.17278;0.2356;0.795014;-0.18285;0.188461;0.791289;-0.104852;0.180518;0.776047;-0.138153;0.192788;0.795824;-0.161738;0.210197;0.814192;-0.177462
0.437741;0.288093;0.253715;0.836944;2.65102e-05;0.286502;0.800724;-0.0444819;0.306839;0.751581;-0.0795827;0.313485;0.716334;-0.113276;0.309716;0.689558;-0.139934;0.27207;0.702842;-0.0535112;0.272975;0.665189;-0.114762;0.280977;0.697242;-0.142749;0.285319;0.728652;-0.147283;0.242505;0.714681;-0.0533548;0.236986;0.67768;-0.131022;0.254163;0.720732;-0.150879;0.262786;0.743801;-0.140325;0.216718;0.734335;-0.0598434;0.211504;0.708921;-0.127192;0.232582;0.7465;-0.145406;0.243384;0.761887;-0.139934;0.195348;0.759169;-0.0681691;0.191546;0.741917;-0.108195;0.210919;0.76885;-0.117889;0.224799;0.781499;-0.113276
0.442014;0.282612;0.264458;0.793349;2.5838e-05;0.29515;0.762254;-0.0472035;0.323041;0.719758;-0.0884023;0.332298;0.687727;-0.128017;0.320552;0.668534;-0.163377;0.284172;0.659471;-0.0713473;0.281654;0.618293;-0.115674;0.292066;0.651649;-0.143028;0.301792;0.684348;-0.156122;0.25605;0.666576;-0.07264;0.250728;0.634764;-0.134021;0.269748;0.686388;-0.163878;0.28359;0.7152;-0.173635;0.231479;0.684554;-0.0770184;0.225036;0.665689;-0.138108;0.247483;0.707367;-0.161042;0.263132;0.727799;-0.164378;0.212112;0.709896;-0.0823976;0.204034;0.706187;-0.12418;0.225345;0.73231;-0.137858;0.242318;0.745838;-0.138525
0.44501;0.279324;0.271524;0.753257;2.55185e-05;0.30178;0.733148;-0.041409;0.329052;0.694937;-0.0801749;0.340859;0.664707;-0.11862;0.332816;0.644397;-0.150818;0.291884;0.629234;-0.063355;0.294862;0.58638;-0.104283;0.306927;0.613301;-0.12703;0.315941;0.643092;-0.137603;0.264557;0.636416;-0.0662384;0.262385;0.612762;-0.12703;0.281917;0.666339;-0.147855;0.293199;0.693505;-0.149297;0.240513;0.655078;-0.0721654;0.237515;0.648664;-0.131516;0.26013;0.691143;-0.144891;0.273405;0.707344;-0.140006;0.221114;0.680224;-0.0790936;0.217653;0.68445;-0.115897;0.238163;0.711982;-0.122064;0.252076;0.721861;-0.116538
0.445142;0.27515;0.283834;0.725057;2.5151e-05;0.311904;0.708965;-0.0427856;0.337017;0.669955;-0.083204;0.347189;0.638088;-0.126691;0.332038;0.621637;-0.162726;0.296254;0.585379;-0.0583918;0.303518;0.561984;-0.109507;0.314389;0.61382;-0.120203;0.319656;0.65295;-0.116871;0.265812;0.595048;-0.0605837;0.275472;0.599849;-0.128269;0.294936;0.658854;-0.137037;0.301568;0.684828;-0.126603;0.242011;0.619951;-0.0695266;0.253217;0.643854;-0.134406;0.275367;0.688413;-0.134845;0.283938;0.702646;-0.120817;0.224846;0.6533;-0.0796531;0.234729;0.676231;-0.113452;0.25509;0.702778;-0.114679;0.264318;0.711466;-0.108016
0.446143;0.276046;0.292373;0.697152;2.58176e-05;0.322467;0.682817;-0.0472357;0.346179;0.642396;-0.0903116;0.349432;0.611857;-0.13727;0.32269;0.605909;-0.169716;0.298646;0.561924;-0.0602694;0.299565;0.524759;-0.113698;0.313855;0.567181;-0.124514;0.32167;0.602745;-0.119152;0.26952;0.574887;-0.0610089;0.275897;0.571392;-0.130614;0.297888;0.626995;-0.137455;0.306626;0.65527;-0.12664;0.246699;0.599342;-0.0690048;0.255218;0.611641;-0.137917;0.279481;0.65622;-0.139951;0.290694;0.677417;-0.126177;0.230205;0.630753;-0.0793116;0.235557;0.640265;-0.116656;0.257824;0.669445;-0.124236;0.27077;0.683754;-0.121278
0.44486;0.276692;0.291997;0.683465;2.38684e-05;0.321042;0.667953;-0.0406894;0.34428;0.62697;-0.0770521;0.347952;0.598801;-0.118294;0.324855;0.589944;-0.150054;0.301455;0.538389;-0.0514141;0.306844;0.504005;-0.104577;0.319835;0.542291;-0.119491;0.325341;0.57975;-0.11903;0.271191;0.547362;-0.0541298;0.285363;0.567845;-0.119675;0.304513;0.622379;-0.125658;0.310919;0.64772;-0.118202;0.24846;0.571848;-0.0643021;0.264446;0.603568;-0.129893;0.284423;0.64361;-0.1275;0.292271;0.66241;-0.113231;0.231347;0.60464;-0.077006;0.244775;0.629968;-0.114243;0.264697;0.655423;-0.117741;0.274193;0.665536;-0.113783
