face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.380695;0.408725;0.208901;0.932958;2.67109e-05;0.244737;0.928015;-0.0294225;0.265008;0.908441;-0.0621186;0.272088;0.883861;-0.0867689;0.272073;0.862461;-0.109013;0.224414;0.885166;-0.102939;0.223525;0.901791;-0.145062;0.228942;0.925531;-0.154054;0.231647;0.939938;-0.154922;0.197327;0.893496;-0.0970234;0.192525;0.914833;-0.136858;0.197997;0.944501;-0.129207;0.202428;0.96371;-0.119347;0.174588;0.908845;-0.0914228;0.167456;0.925806;-0.119189;0.170801;0.958399;-0.118321;0.176999;0.981061;-0.117453;0.157712;0.924652;-0.0864533;0.140479;0.945146;-0.103176;0.134628;0.971077;-0.113194;0.133111;0.992184;-0.123843
0.383334;0.408592;0.204463;0.926128;2.1986e-05;0.245931;0.906528;-0.0183448;0.270317;0.856432;-0.0370295;0.277041;0.812619;-0.0551444;0.281002;0.779092;-0.0711799;0.242266;0.804621;-0.0630622;0.259567;0.81979;-0.0951731;0.265351;0.858057;-0.0899746;0.263646;0.881171;-0.0873353;0.212799;0.806622;-0.0643418;0.230285;0.849037;-0.100292;0.240872;0.888567;-0.0898146;0.240417;0.910965;-0.0818969;0.187408;0.824814;-0.0701402;0.201673;0.872745;-0.100132;0.214025;0.903891;-0.081377;0.216075;0.919837;-0.0662213;0.168769;0.851208;-0.0772582;0.175108;0.884962;-0.101091;0.185232;0.909768;-0.100212;0.187156;0.922074;-0.0989321
0.385439;0.408024;0.20669;0.865757;2.02025e-05;0.248272;0.836626;-0.0221115;0.273598;0.787515;-0.0414497;0.281762;0.742148;-0.0547541;0.288242;0.704537;-0.0554661;0.244052;0.754312;-0.0683957;0.260985;0.77792;-0.0935429;0.259833;0.810221;-0.0781773;0.256419;0.816863;-0.0700822;0.214536;0.759375;-0.0681334;0.233264;0.799296;-0.0879213;0.235083;0.824013;-0.068021;0.230667;0.825268;-0.062999;0.189514;0.777488;-0.0727805;0.206452;0.8149;-0.0893454;0.212587;0.833604;-0.060563;0.211073;0.834534;-0.0462842;0.169791;0.804524;-0.0799762;0.182725;0.828323;-0.101413;0.189722;0.842757;-0.0992394;0.189;0.844599;-0.101938
0.386754;0.40621;0.216913;0.808182;2.01528e-05;0.258006;0.783528;-0.0336146;0.284404;0.737208;-0.0634804;0.292061;0.692004;-0.0874015;0.295831;0.663994;-0.0996834;0.252328;0.724919;-0.0849023;0.261708;0.709626;-0.118749;0.261788;0.740338;-0.11168;0.26094;0.757335;-0.104396;0.223486;0.731535;-0.0799039;0.230481;0.719385;-0.108752;0.234872;0.748886;-0.102825;0.235862;0.763634;-0.0995406;0.197973;0.743732;-0.0786185;0.204325;0.731234;-0.100897;0.212941;0.754899;-0.0853307;0.216672;0.768493;-0.0763335;0.178408;0.759899;-0.079761;0.183701;0.744749;-0.0991836;0.189504;0.760396;-0.0988266;0.191477;0.773445;-0.0971128
0.38476;0.407904;0.217417;0.780819;2.32743e-05;0.25075;0.757038;-0.0315381;0.278693;0.709621;-0.0656174;0.286819;0.667424;-0.0938562;0.286092;0.635587;-0.110332;0.260824;0.679052;-0.0770523;0.2637;0.638521;-0.111644;0.262036;0.670992;-0.117218;0.262099;0.69233;-0.115496;0.233515;0.686885;-0.0783228;0.228173;0.652512;-0.119841;0.232291;0.689388;-0.115906;0.2368;0.708643;-0.107873;0.206461;0.698019;-0.0816426;0.198185;0.671553;-0.116152;0.20695;0.701926;-0.110168;0.214533;0.717257;-0.103119;0.182969;0.710748;-0.0872986;0.175354;0.687166;-0.10607;0.183794;0.712247;-0.10689;0.191654;0.728735;-0.106971
0.382382;0.408133;0.221362;0.744595;2.31574e-05;0.25808;0.72312;-0.0292891;0.285519;0.674277;-0.053479;0.293699;0.631186;-0.0751194;0.295336;0.597273;-0.0837424;0.264287;0.603102;-0.0404409;0.272351;0.5962;-0.0802185;0.272389;0.635635;-0.0845715;0.27099;0.658167;-0.0788919;0.235983;0.604756;-0.0438196;0.243083;0.626654;-0.0918678;0.246605;0.670284;-0.0921166;0.247694;0.680305;-0.0826645;0.210436;0.618962;-0.0531474;0.215823;0.648678;-0.0979205;0.22315;0.685624;-0.0871418;0.227489;0.691139;-0.0722174;0.188571;0.63988;-0.0650454;0.19449;0.663112;-0.093609;0.202925;0.696263;-0.094604;0.207719;0.703292;-0.0907071
0.385308;0.408263;0.225727;0.712854;2.18001e-05;0.261416;0.691028;-0.0301861;0.286068;0.641253;-0.0526948;0.294821;0.602491;-0.0738949;0.301462;0.573086;-0.0876357;0.264085;0.582377;-0.0443195;0.271549;0.569337;-0.0858036;0.272554;0.601035;-0.094397;0.271909;0.623906;-0.0889443;0.235231;0.583621;-0.0460207;0.24229;0.611432;-0.0932629;0.244826;0.651519;-0.0973633;0.245207;0.660807;-0.0929139;0.209504;0.59652;-0.0526512;0.2159;0.625328;-0.0975378;0.223322;0.65863;-0.0929139;0.227408;0.664741;-0.0843205;0.187135;0.614557;-0.0619426;0.194476;0.632082;-0.0899476;0.203746;0.661072;-0.0928267;0.208245;0.669876;-0.0923032
0.38895;0.406582;0.2312;0.690393;2.19439e-05;0.263208;0.66771;-0.0259732;0.287444;0.620056;-0.0503897;0.296632;0.579472;-0.074929;0.303184;0.547581;-0.0906195;0.265632;0.557805;-0.0361945;0.274661;0.543121;-0.0807464;0.273783;0.574312;-0.0876698;0.272565;0.593154;-0.0796403;0.237838;0.558336;-0.0400864;0.24575;0.589607;-0.091275;0.247749;0.631752;-0.0871782;0.249747;0.632604;-0.0727987;0.213174;0.570204;-0.0503077;0.22015;0.605663;-0.098731;0.227325;0.64029;-0.0848021;0.231853;0.638918;-0.0664898;0.191837;0.587712;-0.0634172;0.198637;0.613003;-0.0933233;0.207805;0.643341;-0.0909472;0.212617;0.645944;-0.0838599
0.389597;0.402184;0.233337;0.67069;2.07608e-05;0.264708;0.649908;-0.0289403;0.289681;0.600265;-0.052527;0.299648;0.558963;-0.0750276;0.307385;0.527496;-0.0879072;0.265491;0.537841;-0.0365051;0.275055;0.531134;-0.0795277;0.276341;0.568287;-0.0826312;0.275873;0.586336;-0.0735534;0.2376;0.537436;-0.0384642;0.248427;0.570681;-0.089071;0.251338;0.612118;-0.0847261;0.251673;0.613331;-0.0711482;0.21352;0.549906;-0.0475614;0.222679;0.585698;-0.0941142;0.23011;0.620319;-0.0787518;0.232798;0.619135;-0.0609453;0.193153;0.568706;-0.0597815;0.201232;0.591512;-0.0888382;0.209434;0.620525;-0.086045;0.211943;0.624702;-0.0799156
0.38949;0.404711;0.229893;0.657947;2.10271e-05;0.264458;0.639856;-0.0292704;0.290841;0.592474;-0.0544911;0.300453;0.551005;-0.0780678;0.305343;0.519468;-0.0941464;0.270815;0.524342;-0.0424621;0.282985;0.512064;-0.0851648;0.281374;0.546975;-0.0940662;0.278534;0.567822;-0.0904576;0.242612;0.523434;-0.0446674;0.250858;0.551104;-0.0915001;0.252659;0.595249;-0.0876508;0.254359;0.602574;-0.0779475;0.217172;0.535831;-0.0535688;0.223945;0.567325;-0.0994392;0.230376;0.604889;-0.0862073;0.234768;0.609398;-0.0724543;0.19544;0.554585;-0.0650364;0.203261;0.57762;-0.0951889;0.211489;0.609325;-0.0915803;0.215735;0.615963;-0.086047
0.389531;0.402508;0.234713;0.646812;2.13859e-05;0.267208;0.629878;-0.0313206;0.292456;0.582761;-0.0544266;0.301348;0.540807;-0.0754498;0.305853;0.507206;-0.085572;0.271742;0.520263;-0.0411119;0.280011;0.514174;-0.0865064;0.278453;0.552577;-0.0878301;0.276996;0.570499;-0.0743597;0.243774;0.519824;-0.0415791;0.251598;0.549249;-0.0934362;0.253302;0.59038;-0.090166;0.255594;0.593826;-0.077046;0.21935;0.531729;-0.0491708;0.225593;0.565313;-0.0970958;0.2317;0.599542;-0.0824575;0.236541;0.59919;-0.0654443;0.198601;0.550196;-0.0598771;0.205067;0.573636;-0.0909446;0.212307;0.602554;-0.0896988;0.216256;0.606747;-0.0844041
0.391095;0.400907;0.230904;0.645874;2.21396e-05;0.26532;0.631202;-0.0349966;0.291887;0.583278;-0.0617087;0.299767;0.540266;-0.0864003;0.302904;0.504688;-0.102807;0.274652;0.521617;-0.0432002;0.282973;0.501129;-0.0927046;0.281063;0.53328;-0.104666;0.278738;0.55434;-0.0977964;0.246318;0.518657;-0.0430385;0.249405;0.538367;-0.097069;0.251651;0.585309;-0.0976348;0.255569;0.593321;-0.0872086;0.220238;0.528292;-0.0503126;0.223175;0.553347;-0.102565;0.230045;0.592787;-0.0918963;0.23596;0.596495;-0.0775502;0.197883;0.544333;-0.0607793;0.202271;0.56459;-0.0930279;0.210491;0.597116;-0.0897949;0.215838;0.603499;-0.0823592
0.392361;0.401288;0.22953;0.640048;2.16729e-05;0.264529;0.624847;-0.0325253;0.290838;0.577791;-0.0555539;0.299944;0.535133;-0.077808;0.303363;0.50055;-0.0900764;0.268482;0.512923;-0.0339519;0.275944;0.503057;-0.0830659;0.2739;0.539651;-0.0893427;0.271778;0.558128;-0.0765853;0.240686;0.510204;-0.0343391;0.244604;0.542126;-0.0885275;0.246074;0.587605;-0.0848593;0.249172;0.592364;-0.0696156;0.215371;0.521153;-0.0426742;0.218484;0.553685;-0.0948043;0.225378;0.591514;-0.0813948;0.231043;0.593677;-0.0635018;0.194189;0.538602;-0.0537605;0.197529;0.56212;-0.0856744;0.206246;0.594363;-0.0836365;0.21161;0.600471;-0.0769521
0.391442;0.402341;0.225362;0.641806;2.10241e-05;0.258262;0.626781;-0.0409375;0.285522;0.57927;-0.068826;0.294748;0.536718;-0.094183;0.302103;0.501665;-0.109496;0.266517;0.517443;-0.047462;0.272505;0.498443;-0.0993696;0.271333;0.52763;-0.109002;0.269968;0.547015;-0.0996166;0.238544;0.514941;-0.0449921;0.238996;0.542905;-0.105133;0.242664;0.588583;-0.104886;0.246832;0.593578;-0.0904782;0.212203;0.525101;-0.0503846;0.212009;0.554815;-0.106861;0.221046;0.591213;-0.0964058;0.227795;0.593096;-0.07887;0.190217;0.540339;-0.0592348;0.189937;0.564832;-0.0943476;0.200721;0.595897;-0.09443;0.208262;0.599611;-0.0876791
0.391936;0.403365;0.220272;0.6392;2.21242e-05;0.254093;0.627559;-0.0455181;0.283666;0.5784;-0.071;0.29477;0.536226;-0.0934472;0.302995;0.502462;-0.107082;0.259765;0.525959;-0.0537488;0.262715;0.505417;-0.104671;0.261422;0.535793;-0.115063;0.259807;0.556559;-0.106167;0.232077;0.524239;-0.0474719;0.230618;0.548196;-0.106999;0.232842;0.592694;-0.109327;0.235511;0.599038;-0.0960245;0.206059;0.533278;-0.0483448;0.203596;0.557411;-0.103341;0.211785;0.593275;-0.0966896;0.218584;0.596745;-0.0801036;0.185023;0.546211;-0.0532084;0.181235;0.564504;-0.0855491;0.191257;0.593318;-0.0862974;0.199561;0.598826;-0.0787734
0.391884;0.405066;0.219593;0.640819;2.36896e-05;0.252919;0.629466;-0.046332;0.282144;0.583746;-0.0713253;0.291706;0.542374;-0.0945123;0.297372;0.506788;-0.108794;0.254168;0.532273;-0.0572534;0.25749;0.510239;-0.111483;0.256828;0.544656;-0.120976;0.254374;0.567206;-0.110222;0.22483;0.535452;-0.0493144;0.223289;0.550149;-0.113751;0.226181;0.595053;-0.116103;0.229376;0.602979;-0.0989649;0.199018;0.547616;-0.0484743;0.195918;0.564702;-0.10535;0.20445;0.60057;-0.0965286;0.211679;0.603695;-0.076744;0.178829;0.561922;-0.0508266;0.172663;0.576349;-0.0852711;0.182654;0.603453;-0.0876234;0.191351;0.607883;-0.0801884
0.39149;0.407932;0.219137;0.622285;2.56788e-05;0.254833;0.624378;-0.0681821;0.27661;0.592199;-0.113278;0.280081;0.556625;-0.15187;0.281829;0.518218;-0.177627;0.249616;0.52572;-0.0993227;0.247737;0.509318;-0.161259;0.248017;0.541953;-0.169271;0.246703;0.562359;-0.162379;0.221023;0.528106;-0.0820941;0.211506;0.554411;-0.151181;0.215739;0.604684;-0.15075;0.220002;0.618943;-0.138259;0.195756;0.542849;-0.0731783;0.187274;0.572946;-0.131109;0.195823;0.616027;-0.120342;0.201246;0.626827;-0.103371;0.174162;0.557341;-0.0686128;0.165312;0.582311;-0.105611;0.174088;0.613688;-0.114742;0.180346;0.621887;-0.118016
0.390541;0.409991;0.215395;0.618748;2.49312e-05;0.253618;0.620134;-0.0647525;0.276273;0.58989;-0.10255;0.280701;0.557895;-0.132097;0.282198;0.524109;-0.153523;0.248065;0.538435;-0.1035;0.240035;0.540552;-0.153609;0.235882;0.584189;-0.160521;0.232736;0.613213;-0.153523;0.219443;0.53878;-0.0883381;0.206322;0.559081;-0.158793;0.209213;0.60965;-0.168555;0.214707;0.632201;-0.164235;0.192965;0.549006;-0.0774525;0.182813;0.572391;-0.136676;0.191742;0.6178;-0.134084;0.199167;0.637655;-0.121816;0.170304;0.561634;-0.0704545;0.163044;0.585518;-0.107906;0.173332;0.617188;-0.115509;0.182178;0.632383;-0.116459
0.391192;0.412363;0.211969;0.631009;2.57329e-05;0.2504;0.630123;-0.0616184;0.274102;0.603024;-0.105825;0.278659;0.571952;-0.142001;0.280576;0.536836;-0.168711;0.24498;0.546461;-0.0978795;0.235237;0.546724;-0.153497;0.231669;0.583596;-0.160935;0.228341;0.605505;-0.154849;0.217083;0.544221;-0.0840597;0.201942;0.577336;-0.150454;0.20549;0.625954;-0.152989;0.210901;0.638554;-0.142593;0.191414;0.554851;-0.0751846;0.180012;0.590958;-0.127886;0.189825;0.632721;-0.11377;0.196511;0.64175;-0.0952592;0.169719;0.566496;-0.0708316;0.15988;0.597959;-0.102275;0.170424;0.627839;-0.102782;0.178359;0.634919;-0.100669
