face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.412199;0.296138;-5.10829e-41;9.75063e-39;1.85112e-42;1.32301e-39;9.67028e-39;-3.34859e-39;2.95022e-39;9.42921e-39;-6.16984e-39;3.20334e-39;7.22745e-39;-8.50519e-39;2.74531e-39;4.71231e-39;-1.02228e-38;6.67472e-39;7.7578e-39;-5.70654e-39;8.24769e-39;4.74445e-39;-9.42426e-39;6.2408e-39;3.86857e-39;-1.13076e-38;4.49305e-39;4.59177e-39;-1.21061e-38;6.43365e-39;5.39534e-39;-5.52573e-39;7.47024e-39;1.58646e-39;-9.96666e-39;4.69796e-39;1.53824e-39;-1.22267e-38;2.8779e-39;2.94448e-39;-1.33718e-38;5.52965e-39;3.81232e-39;-5.63497e-39;5.67429e-39;6.30221e-40;-9.37906e-39;3.09486e-39;9.83787e-40;-1.13905e-38;1.72077e-39;2.42216e-39;-1.22945e-38;4.1194e-39;3.14537e-39;-5.80447e-39;3.7819e-39;7.82897e-40;-7.91005e-39;2.21496e-39;1.13646e-39;-9.59753e-39;1.4797e-39;2.39002e-39;-1.07652e-38;0.127065;1.03412;3.09587e-05;0.133828;1.00481;-0.0560017;0.140112;0.969275;-0.103184;0.115518;0.951601;-0.14224;0.0832291;0.947107;-0.170966;0.141267;0.88166;-0.0954359;0.11449;0.831707;-0.157611;0.0928778;0.868947;-0.189108;0.0916139;0.909718;-0.202463;0.112;0.873465;-0.0924122;0.0728134;0.830314;-0.166682;0.0566846;0.888276;-0.204478;0.0630852;0.9344;-0.223629;0.0882219;0.883569;-0.094239;0.0514353;0.862672;-0.156855;0.0411362;0.918838;-0.190494;0.0504195;0.955774;-0.205612;0.0724266;0.909449;-0.0970737;0.0426185;0.903279;-0.132287;0.0380018;0.938178;-0.160509;0.0486868;0.960658;-0.180037
0.409708;0.296645;2.85236e-39;1.18399e-38;1.76423e-42;5.52185e-39;1.31786e-38;-4.8461e-39;8.00698e-39;1.31445e-38;-7.98225e-39;9.62572e-39;1.17007e-38;-1.04942e-38;1.06692e-38;1.06356e-38;-1.2643e-38;1.10258e-38;1.08149e-38;-5.75403e-39;1.2914e-38;9.71571e-39;-1.0532e-38;1.33715e-38;8.9644e-39;-1.4474e-38;1.3269e-38;8.88793e-39;-1.68876e-38;1.03165e-38;7.93355e-39;-4.93311e-39;1.16135e-38;5.65747e-39;-1.00781e-38;1.08392e-38;5.69925e-39;-1.38763e-38;1.01693e-38;6.75233e-39;-1.5904e-38;9.00343e-39;5.8098e-39;-4.54345e-39;9.88207e-39;3.2061e-39;-8.54215e-39;8.77651e-39;4.23103e-39;-1.01764e-38;8.27229e-39;5.87714e-39;-1.06531e-38;7.43734e-39;4.02364e-39;-4.55859e-39;7.80978e-39;1.4202e-39;-7.83093e-39;7.0456e-39;2.36438e-39;-9.55601e-39;6.73642e-39;3.97208e-39;-1.03883e-38;0.130047;0.999598;2.28401e-05;0.153891;0.962003;-0.0627443;0.164377;0.921442;-0.103349;0.158204;0.888845;-0.135872;0.152995;0.867248;-0.163694;0.156184;0.862227;-0.0744997;0.154334;0.826746;-0.136362;0.149449;0.816041;-0.1874;0.148304;0.817377;-0.21865;0.126746;0.861243;-0.0638708;0.111561;0.830261;-0.130485;0.108578;0.843035;-0.179661;0.115301;0.858504;-0.205915;0.101613;0.873369;-0.0588258;0.0816141;0.847767;-0.110598;0.0861859;0.870199;-0.131758;0.0990527;0.885551;-0.13793;0.0784701;0.891076;-0.0590217;0.0562736;0.873707;-0.10139;0.0615901;0.890237;-0.123725;0.074953;0.90225;-0.134501
0.410217;0.29503;0.14878;0.995631;1.45535e-05;0.113914;0.96155;-0.0198253;0.0993904;0.923327;-0.0242183;0.0855445;0.898027;-0.0281647;0.0753751;0.882014;-0.0353927;0.118744;0.883404;-0.00663095;0.109782;0.839789;-0.0175302;0.103849;0.822677;-0.0273546;0.100621;0.816389;-0.0317995;0.130193;0.88431;-0.00338298;0.125331;0.839333;-0.0149858;0.118995;0.81789;-0.0320072;0.117737;0.806138;-0.0427039;0.142259;0.890339;-0.00275987;0.142533;0.850442;-0.0159413;0.136543;0.825797;-0.0302625;0.134564;0.810609;-0.0386329;0.155751;0.902176;-0.00426832;0.158174;0.871701;-0.013023;0.153124;0.84765;-0.022889;0.149768;0.829576;-0.0305948
0.411378;0.293133;0.208785;0.818265;2.6234e-05;0.247861;0.79257;-0.0468415;0.270617;0.731667;-0.0824936;0.274856;0.678031;-0.114612;0.266194;0.634413;-0.140162;0.224685;0.688561;-0.0735693;0.235724;0.62572;-0.121407;0.254526;0.61875;-0.142608;0.26983;0.623388;-0.155021;0.19395;0.698613;-0.0718478;0.213097;0.682663;-0.123129;0.22317;0.7239;-0.13527;0.220834;0.745493;-0.144239;0.169673;0.718494;-0.076831;0.185631;0.712709;-0.12186;0.199649;0.7467;-0.123129;0.200645;0.76335;-0.123491;0.149989;0.741583;-0.0856194;0.159404;0.737181;-0.120411;0.176312;0.761578;-0.127115;0.1822;0.775838;-0.132642
0.411609;0.291285;0.224885;0.784281;2.6836e-05;0.266147;0.753247;-0.034917;0.29122;0.691435;-0.0584226;0.297075;0.636812;-0.0810991;0.290928;0.595777;-0.0970458;0.248628;0.639671;-0.0525218;0.258084;0.588881;-0.0900722;0.269687;0.621298;-0.101727;0.27307;0.654684;-0.108262;0.219108;0.650287;-0.0525706;0.233859;0.632817;-0.0971434;0.245953;0.675609;-0.107189;0.244379;0.702297;-0.114602;0.195125;0.670913;-0.0593004;0.206673;0.661233;-0.101727;0.221718;0.698078;-0.0999718;0.223759;0.718028;-0.097631;0.174889;0.696042;-0.0681759;0.18186;0.687368;-0.0991916;0.197511;0.715689;-0.106214;0.203501;0.733424;-0.112651
0.412285;0.290489;0.245964;0.755478;2.63996e-05;0.284894;0.719999;-0.0321338;0.310682;0.653544;-0.057321;0.314962;0.598087;-0.079958;0.312174;0.558874;-0.0885561;0.264828;0.591795;-0.0436951;0.276407;0.575534;-0.0890905;0.285957;0.622793;-0.0882646;0.287703;0.646023;-0.0737401;0.233245;0.600761;-0.0464154;0.252253;0.616136;-0.100749;0.261942;0.667966;-0.0917622;0.259157;0.675277;-0.0753431;0.207276;0.621386;-0.0577582;0.224969;0.644866;-0.107744;0.238078;0.686593;-0.0848642;0.237405;0.688533;-0.0625673;0.186237;0.649592;-0.0723313;0.200745;0.662136;-0.0983687;0.214166;0.696136;-0.0889933;0.214028;0.702642;-0.0784521
0.412151;0.290655;0.258445;0.714799;2.44787e-05;0.29815;0.688587;-0.034463;0.322826;0.628575;-0.0651203;0.325598;0.580796;-0.0954722;0.318887;0.546879;-0.115018;0.278018;0.562262;-0.0444002;0.287046;0.536153;-0.0917135;0.296333;0.572019;-0.0984792;0.297342;0.59723;-0.0893173;0.246149;0.572381;-0.0467964;0.264079;0.592461;-0.100453;0.275339;0.639463;-0.0909148;0.27238;0.642701;-0.0737185;0.220411;0.593577;-0.0568041;0.238832;0.623391;-0.107312;0.25352;0.659764;-0.087297;0.252678;0.655827;-0.066295;0.198988;0.619772;-0.0704296;0.215577;0.643705;-0.0943916;0.230751;0.673495;-0.0836792;0.231259;0.672756;-0.0711813
0.413222;0.289134;0.267394;0.695794;2.50298e-05;0.303872;0.662671;-0.0271757;0.327642;0.60343;-0.053806;0.331012;0.556911;-0.081118;0.325421;0.524551;-0.100341;0.285099;0.537482;-0.0343558;0.295776;0.515192;-0.0736197;0.30626;0.550243;-0.0811634;0.309188;0.576053;-0.0768917;0.254478;0.544757;-0.0396955;0.273653;0.563657;-0.0877528;0.284861;0.612574;-0.0854352;0.282229;0.621153;-0.0748012;0.229777;0.565025;-0.0506249;0.24988;0.59109;-0.0970689;0.263792;0.63144;-0.0834356;0.263087;0.635431;-0.0666213;0.208253;0.591823;-0.064349;0.225613;0.611424;-0.0918428;0.241047;0.644198;-0.0869803;0.24203;0.651567;-0.0771643
0.416048;0.288299;0.270575;0.680592;2.33441e-05;0.309518;0.647521;-0.0289173;0.332467;0.589002;-0.0576025;0.334238;0.541827;-0.0865198;0.326279;0.509565;-0.104993;0.291938;0.519089;-0.0401732;0.301298;0.492243;-0.0832706;0.309346;0.529273;-0.0901402;0.311133;0.556392;-0.0816925;0.260828;0.5245;-0.0449309;0.281354;0.550104;-0.0937143;0.290578;0.601013;-0.0828993;0.286708;0.607853;-0.0636366;0.235936;0.544184;-0.0560708;0.257842;0.575648;-0.104715;0.269676;0.616246;-0.0867054;0.26713;0.620016;-0.0650755;0.214845;0.570512;-0.0701349;0.234337;0.594249;-0.097474;0.248785;0.626124;-0.091115;0.249598;0.631346;-0.0796966
0.41749;0.287541;0.276299;0.65675;2.39178e-05;0.31241;0.632304;-0.0301945;0.33544;0.573889;-0.0576654;0.337717;0.527195;-0.0860938;0.330527;0.492122;-0.105117;0.29426;0.503613;-0.0337268;0.305051;0.485912;-0.0759651;0.314979;0.526354;-0.0783058;0.316188;0.552888;-0.0676664;0.263228;0.509753;-0.0380251;0.284332;0.532107;-0.0927753;0.29587;0.585407;-0.0840936;0.291883;0.593282;-0.0646023;0.23819;0.529568;-0.0494093;0.260079;0.55821;-0.104181;0.274166;0.602267;-0.0834127;0.271613;0.605642;-0.0590698;0.217819;0.556027;-0.0634532;0.235339;0.577805;-0.0980525;0.250958;0.609864;-0.0907326;0.252378;0.615995;-0.0780079
0.416985;0.288103;0.277402;0.644308;2.47676e-05;0.31126;0.622649;-0.0401477;0.334632;0.563839;-0.0698037;0.337055;0.515091;-0.0995867;0.331478;0.478165;-0.120485;0.294364;0.496113;-0.0350711;0.300155;0.476418;-0.0868951;0.308052;0.507716;-0.0989944;0.309678;0.53073;-0.0919717;0.263161;0.500789;-0.035198;0.27955;0.527593;-0.0981483;0.291209;0.581812;-0.0951869;0.289562;0.590966;-0.0758957;0.237423;0.519337;-0.0440821;0.255445;0.550236;-0.106525;0.269353;0.595429;-0.0905333;0.26889;0.600997;-0.0667578;0.216556;0.544133;-0.0563083;0.231661;0.570205;-0.0949331;0.247871;0.603642;-0.0881642;0.251705;0.609396;-0.0737804
0.417043;0.287764;0.2773;0.63621;2.52527e-05;0.314338;0.613969;-0.0501222;0.337573;0.557423;-0.0859301;0.338975;0.510023;-0.118148;0.326083;0.477321;-0.141193;0.298441;0.48844;-0.0578333;0.301717;0.459802;-0.114071;0.309473;0.484526;-0.130203;0.312187;0.508152;-0.128164;0.265426;0.494991;-0.0534903;0.277162;0.522066;-0.122403;0.292096;0.576183;-0.120187;0.295951;0.590566;-0.105119;0.238309;0.515812;-0.0580992;0.250507;0.548324;-0.124796;0.268045;0.589835;-0.109551;0.272891;0.597347;-0.0881016;0.2169;0.54139;-0.0662978;0.226844;0.571157;-0.109196;0.244455;0.602842;-0.104056;0.251729;0.608705;-0.092356
