face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.426661;0.43087;0.224869;0.78817;1.14012e-05;0.227323;0.814235;-0.0102876;0.21829;0.848907;-0.0172084;0.213414;0.880268;-0.0220872;0.212027;0.907206;-0.032328;0.178432;0.847323;-0.0250332;0.162987;0.881864;-0.0387188;0.158838;0.910554;-0.0506275;0.157697;0.933834;-0.0593252;0.17565;0.84634;-0.0233965;0.160197;0.883146;-0.0352584;0.156388;0.910692;-0.0498169;0.156293;0.931622;-0.0636273;0.178809;0.846528;-0.0211987;0.169852;0.885486;-0.0304887;0.167931;0.909366;-0.0406516;0.168788;0.925126;-0.0503781;0.186158;0.848165;-0.0190632;0.181011;0.879129;-0.0238797;0.179697;0.89889;-0.0273713;0.179546;0.913151;-0.0324527
0.432213;0.42411;0.222317;0.795188;1.5591e-05;0.206105;0.819694;0.00399516;0.197158;0.85981;-0.00214082;0.198923;0.897055;-0.00661988;0.20837;0.924101;-0.0155703;0.169042;0.85913;-0.0437609;0.165638;0.910396;-0.0551889;0.169433;0.938535;-0.0565206;0.173218;0.956367;-0.054074;0.183169;0.859937;-0.0458978;0.187015;0.915144;-0.0527423;0.196377;0.943324;-0.054074;0.20531;0.957888;-0.0565516;0.202215;0.862179;-0.0433892;0.209816;0.914457;-0.043606;0.218956;0.936111;-0.0362351;0.226517;0.945088;-0.0321471;0.222138;0.86505;-0.039456;0.228042;0.905372;-0.0397967;0.23463;0.92454;-0.0352751;0.240858;0.936071;-0.0322709
0.431997;0.425128;0.218923;0.798999;1.29996e-05;0.202876;0.823343;-0.000115765;0.193139;0.858112;-0.00746661;0.192481;0.889123;-0.0135278;0.194838;0.913054;-0.0243313;0.17189;0.862509;-0.0306736;0.165965;0.905975;-0.0400429;0.166328;0.934732;-0.0450303;0.167962;0.958499;-0.0468753;0.179504;0.86167;-0.0319997;0.177804;0.90881;-0.0376213;0.182577;0.938318;-0.0399564;0.188424;0.961269;-0.0421762;0.192639;0.861176;-0.0311925;0.195296;0.908155;-0.0322592;0.200718;0.929731;-0.0323457;0.20682;0.942668;-0.0338159;0.206993;0.861399;-0.0296358;0.207612;0.896535;-0.0300682;0.208297;0.913207;-0.0292178;0.210702;0.923016;-0.0292754
0.434386;0.423302;0.227233;0.794152;1.71471e-05;0.203563;0.82097;0.00899782;0.195104;0.85993;0.00392533;0.196263;0.895807;-0.000711125;0.20347;0.921898;-0.00943484;0.181418;0.864761;-0.0483838;0.180418;0.916717;-0.0587785;0.185849;0.944901;-0.0582166;0.19094;0.964408;-0.0547517;0.197825;0.864043;-0.0518487;0.206223;0.922706;-0.0583727;0.217318;0.952509;-0.0516614;0.226928;0.970763;-0.0464172;0.218319;0.863704;-0.0510683;0.226884;0.918348;-0.0533158;0.236613;0.943724;-0.0403302;0.245007;0.957587;-0.0295141;0.237919;0.863931;-0.0481028;0.243936;0.906842;-0.0509434;0.24812;0.928959;-0.0443258;0.252213;0.944249;-0.0373023
0.436477;0.423135;0.227018;0.794129;1.59301e-05;0.204495;0.821947;0.0153393;0.19586;0.861803;0.00892087;0.201503;0.897492;0.00226497;0.212336;0.922463;-0.00729503;0.177693;0.863089;-0.0396689;0.178621;0.911788;-0.0476089;0.185979;0.938674;-0.045508;0.192316;0.957967;-0.0418316;0.191056;0.86201;-0.049339;0.196682;0.914921;-0.0549927;0.205854;0.94274;-0.0524285;0.212892;0.963213;-0.0536334;0.210173;0.861708;-0.0534789;0.219184;0.911815;-0.0518415;0.228099;0.929183;-0.0407811;0.233843;0.937746;-0.0359924;0.230189;0.862654;-0.0555797;0.237695;0.901785;-0.0530155;0.242851;0.916367;-0.0457552;0.246906;0.923412;-0.0415226
0.439116;0.42235;0.224223;0.79385;1.45147e-05;0.203031;0.817506;0.00992078;0.192233;0.854719;0.00515271;0.194637;0.88978;0.000403916;0.201735;0.913373;-0.00778712;0.178225;0.858237;-0.0350675;0.175398;0.903833;-0.0457503;0.179207;0.928386;-0.0499886;0.182589;0.947919;-0.0515271;0.189922;0.858391;-0.0419184;0.194602;0.907316;-0.0495241;0.201484;0.932884;-0.0508594;0.206681;0.952708;-0.0539656;0.207113;0.857219;-0.0450536;0.214736;0.904985;-0.0466211;0.221193;0.920002;-0.040525;0.226751;0.926733;-0.0379414;0.225099;0.85669;-0.0467663;0.229669;0.894003;-0.0472308;0.231792;0.907505;-0.0434279;0.234233;0.914191;-0.0415991
0.439083;0.423372;0.220484;0.796409;1.24028e-05;0.204089;0.819517;0.00988494;0.194412;0.851991;0.0108189;0.194547;0.880586;0.0111325;0.198119;0.901037;0.00860331;0.178203;0.862161;-0.00861013;0.178265;0.903163;-0.00839879;0.183425;0.926083;-0.00742393;0.189296;0.942359;-0.00513335;0.186688;0.863343;-0.0128981;0.189657;0.904035;-0.00730804;0.197269;0.924646;-0.00423689;0.204635;0.938832;-0.0033285;0.19967;0.862352;-0.0149297;0.204164;0.897598;-0.00757391;0.20927;0.910005;-0.00624115;0.214449;0.915573;-0.00749892;0.213351;0.861647;-0.0165794;0.215026;0.888474;-0.00950318;0.21598;0.899703;-0.00640135;0.217661;0.905393;-0.00577076
0.440864;0.421752;0.217523;0.799803;1.14865e-05;0.205996;0.824433;-0.000572671;0.198687;0.856184;-0.00563214;0.199063;0.88509;-0.00823159;0.201471;0.907656;-0.0141741;0.178717;0.856731;-0.0288397;0.176255;0.899653;-0.034142;0.178864;0.923318;-0.0339868;0.182171;0.942447;-0.0318142;0.18612;0.854562;-0.0273912;0.183746;0.896702;-0.0292276;0.187684;0.922092;-0.0263954;0.192827;0.941111;-0.025128;0.197449;0.852462;-0.0240805;0.198598;0.892471;-0.0220889;0.202583;0.903283;-0.0189333;0.206679;0.907131;-0.0186488;0.20973;0.85225;-0.0203688;0.208971;0.883463;-0.0178082;0.209539;0.894982;-0.0156096;0.211771;0.900102;-0.0151053
0.442374;0.420613;0.231376;0.790407;1.6376e-05;0.211546;0.818793;0.00648068;0.202816;0.858722;0.00219036;0.206887;0.895504;-0.000467061;0.216415;0.920797;-0.00640376;0.178456;0.856317;-0.0353534;0.176475;0.904416;-0.0413841;0.180137;0.932806;-0.0399687;0.183774;0.952506;-0.0367995;0.193078;0.857149;-0.0381533;0.199948;0.910555;-0.0403379;0.210328;0.939776;-0.038338;0.219024;0.958265;-0.0383687;0.21246;0.858915;-0.0367995;0.223153;0.910297;-0.035138;0.232021;0.930546;-0.0278612;0.238571;0.938659;-0.0234766;0.23233;0.86144;-0.0341226;0.240576;0.901626;-0.0316919;0.245977;0.919303;-0.0269843;0.250836;0.928279;-0.0236151
0.443707;0.42181;0.234136;0.790886;1.63288e-05;0.214697;0.818421;0.00633993;0.205569;0.857585;0.00219846;0.209212;0.89309;0.00023199;0.217886;0.917898;-0.00459045;0.179748;0.856873;-0.0352064;0.17724;0.90419;-0.0409657;0.179907;0.932061;-0.0397272;0.182647;0.950772;-0.0368475;0.193658;0.85857;-0.0374668;0.201116;0.911792;-0.0374977;0.212225;0.939598;-0.0330079;0.221236;0.956185;-0.0311655;0.21274;0.86103;-0.0360114;0.223432;0.912006;-0.0325744;0.233317;0.931798;-0.0234709;0.240303;0.938865;-0.0180212;0.23187;0.863961;-0.0335033;0.239052;0.903213;-0.0291374;0.244855;0.920303;-0.0233471;0.249907;0.928985;-0.0195849
