face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.436299;0.403438;0.273711;0.895851;2.64794e-05;0.313543;0.858762;-0.020826;0.346524;0.812359;-0.0548197;0.357093;0.775803;-0.0912679;0.344285;0.747702;-0.126915;0.307908;0.741811;-0.0359215;0.314707;0.715743;-0.0868857;0.329651;0.703122;-0.123797;0.343193;0.704686;-0.14554;0.279181;0.741799;-0.0476986;0.295624;0.7396;-0.0977569;0.309626;0.777589;-0.112168;0.313283;0.803915;-0.114359;0.252876;0.760733;-0.0653539;0.273591;0.765473;-0.10728;0.289117;0.801234;-0.108038;0.29065;0.820406;-0.0984311;0.229126;0.790068;-0.0854952;0.251012;0.797213;-0.120679;0.26982;0.824123;-0.125988;0.274145;0.840705;-0.124472
0.435521;0.404374;0.269588;0.87761;2.28259e-05;0.315857;0.822882;-0.0102963;0.348584;0.775404;-0.0369867;0.358481;0.736725;-0.0702943;0.341698;0.706011;-0.0978233;0.309042;0.70744;0.00755858;0.329296;0.697161;-0.0262089;0.341908;0.683786;-0.0520282;0.349417;0.669718;-0.0678703;0.282589;0.708116;-0.00766679;0.306141;0.707138;-0.0446265;0.311593;0.743598;-0.063109;0.309302;0.76239;-0.063412;0.259512;0.719578;-0.0285462;0.289883;0.726584;-0.0663121;0.296611;0.764061;-0.075878;0.292938;0.782753;-0.0697749;0.240925;0.738301;-0.050946;0.268488;0.749543;-0.0845349;0.279319;0.778254;-0.102844;0.279027;0.793954;-0.110462;0.289285;0.821001;2.06849e-05;0.322251;0.811528;-0.0326122;0.353092;0.768496;-0.0783828;0.357684;0.730804;-0.128839;0.332433;0.698191;-0.176172;0.331636;0.676329;-0.0444926;0.350654;0.623588;-0.0887013;0.366395;0.626911;-0.10877;0.378358;0.643994;-0.120603;0.297092;0.67548;-0.0533912;0.319126;0.688697;-0.104889;0.324188;0.734537;-0.108392;0.321903;0.752009;-0.107066;0.271149;0.693462;-0.0693896;0.295665;0.732122;-0.120414;0.303513;0.768336;-0.111989;0.30023;0.770752;-0.101008;0.253074;0.720737;-0.0877073;0.280521;0.755135;-0.115018;0.289639;0.783409;-0.10735;0.284913;0.785209;-0.101481
0.436528;0.402116;0.283557;0.81094;2.13357e-05;0.330317;0.783676;-0.0214089;0.36798;0.734124;-0.0616765;0.3708;0.692085;-0.113959;0.334655;0.679205;-0.162921;0.331335;0.646358;-0.0223815;0.348719;0.620484;-0.0799423;0.364531;0.610374;-0.106179;0.375857;0.60331;-0.110448;0.297871;0.638695;-0.0362231;0.321153;0.658802;-0.0888617;0.32957;0.703676;-0.0850662;0.324659;0.710582;-0.0628626;0.270829;0.654509;-0.0568373;0.298956;0.691288;-0.106084;0.309616;0.729227;-0.0888617;0.302956;0.729609;-0.0631473;0.249072;0.684001;-0.0809386;0.277803;0.715468;-0.0998211;0.290678;0.744738;-0.0876281;0.286038;0.747815;-0.0723988
0.436618;0.402563;0.305196;0.7628;1.99502e-05;0.339032;0.750463;-0.0271314;0.370265;0.706111;-0.0727949;0.369072;0.670884;-0.124896;0.337249;0.647693;-0.173549;0.346576;0.610613;-0.041065;0.361821;0.578908;-0.0991446;0.379815;0.573544;-0.124069;0.395457;0.575438;-0.133082;0.312346;0.603589;-0.0561022;0.334788;0.621434;-0.110641;0.337286;0.672167;-0.107974;0.330195;0.685613;-0.0950059;0.285011;0.620463;-0.0783592;0.311737;0.663977;-0.132346;0.318403;0.705957;-0.110917;0.311772;0.705094;-0.0860847;0.263484;0.651002;-0.104295;0.292145;0.688944;-0.126736;0.300232;0.719092;-0.107054;0.291505;0.718642;-0.088338
0.435033;0.404416;0.311402;0.740386;1.94097e-05;0.346757;0.731208;-0.027644;0.376564;0.689708;-0.0700526;0.376227;0.657364;-0.117663;0.343362;0.634521;-0.160549;0.35479;0.593374;-0.0462929;0.368849;0.562296;-0.107396;0.389239;0.560942;-0.137379;0.407766;0.571965;-0.151735;0.319336;0.588545;-0.0606487;0.338761;0.60795;-0.117663;0.346284;0.650316;-0.121025;0.345611;0.666824;-0.114755;0.291173;0.606965;-0.0811829;0.316199;0.658895;-0.135926;0.324771;0.693921;-0.113302;0.319547;0.693356;-0.0891331;0.269588;0.640578;-0.10567;0.297502;0.684428;-0.128384;0.307476;0.707972;-0.107032;0.302306;0.70546;-0.0889514
0.43514;0.405411;0.32152;0.729527;1.99482e-05;0.355961;0.72341;-0.0392074;0.385072;0.683018;-0.0883375;0.380214;0.653263;-0.139619;0.347335;0.63076;-0.186334;0.362998;0.583543;-0.0605893;0.37612;0.557139;-0.128994;0.393863;0.553456;-0.16403;0.409998;0.559564;-0.180714;0.327135;0.574764;-0.0697655;0.346253;0.606404;-0.134438;0.352136;0.651331;-0.132418;0.349467;0.66533;-0.120564;0.297245;0.593554;-0.0872398;0.320298;0.652029;-0.150683;0.330049;0.687861;-0.120125;0.326274;0.686284;-0.0879862;0.274028;0.628064;-0.109149;0.302259;0.679702;-0.136194;0.314349;0.704696;-0.108797;0.310862;0.701667;-0.0845616
0.436086;0.403071;0.324596;0.719845;2.09242e-05;0.359661;0.713913;-0.0450051;0.389183;0.674155;-0.0972284;0.382879;0.649566;-0.1508;0.348438;0.631924;-0.199153;0.36607;0.572608;-0.0657466;0.377102;0.549337;-0.136624;0.394027;0.553856;-0.170715;0.409399;0.568278;-0.185934;0.329687;0.565158;-0.0727039;0.346141;0.599214;-0.141581;0.354821;0.645991;-0.143321;0.353975;0.660291;-0.134015;0.299648;0.584188;-0.0883578;0.318757;0.64266;-0.153235;0.330717;0.679832;-0.125666;0.328342;0.678538;-0.0960109;0.276697;0.618387;-0.109056;0.300339;0.67234;-0.140016;0.314829;0.698043;-0.117492;0.313744;0.693843;-0.0959239
0.435412;0.399027;0.326381;0.705118;2.08699e-05;0.361595;0.702217;-0.0502451;0.389855;0.668623;-0.102978;0.3832;0.648443;-0.152974;0.350596;0.631418;-0.196835;0.372751;0.570527;-0.0740825;0.384653;0.545751;-0.142195;0.400257;0.552198;-0.177102;0.41443;0.568199;-0.192855;0.336498;0.562478;-0.0764041;0.349323;0.590436;-0.144517;0.357357;0.636841;-0.151896;0.358627;0.652983;-0.147668;0.305363;0.57938;-0.0873071;0.318312;0.63368;-0.152394;0.331528;0.673461;-0.128763;0.333642;0.675282;-0.100656;0.281286;0.612948;-0.102397;0.298911;0.665381;-0.13863;0.314697;0.693258;-0.121384;0.318178;0.691895;-0.100988
0.436833;0.394912;0.327891;0.70469;2.17595e-05;0.365629;0.700333;-0.0554595;0.39756;0.668277;-0.112792;0.387125;0.651531;-0.166336;0.349204;0.637798;-0.211963;0.379435;0.569729;-0.0786989;0.39047;0.541338;-0.15246;0.402665;0.549963;-0.190001;0.413553;0.566624;-0.205834;0.340904;0.560416;-0.0800183;0.351154;0.584454;-0.154759;0.357441;0.632484;-0.165485;0.359356;0.644837;-0.160973;0.307152;0.575468;-0.0904037;0.316355;0.630169;-0.163697;0.331566;0.673576;-0.141224;0.337207;0.67457;-0.109557;0.280365;0.609062;-0.105301;0.2951;0.665475;-0.146757;0.313391;0.69666;-0.129647;0.320115;0.693925;-0.105811
0.437219;0.395115;0.329883;0.715632;2.26974e-05;0.367729;0.707229;-0.0544826;0.401258;0.673372;-0.115587;0.390837;0.656383;-0.175359;0.349323;0.643929;-0.227735;0.380516;0.570416;-0.0715971;0.389008;0.545711;-0.149558;0.400978;0.557078;-0.19299;0.41093;0.575704;-0.21191;0.340438;0.559326;-0.0753382;0.351163;0.581928;-0.157041;0.360923;0.636464;-0.176821;0.362374;0.652738;-0.175789;0.306194;0.573944;-0.0877656;0.316324;0.622346;-0.166501;0.333387;0.671689;-0.152224;0.33806;0.677524;-0.12393;0.27914;0.60782;-0.104321;0.293071;0.662508;-0.149128;0.313324;0.698364;-0.136916;0.3196;0.698313;-0.115157
0.437707;0.395164;0.326489;0.722112;2.45365e-05;0.363747;0.717038;-0.0589245;0.40001;0.683182;-0.124826;0.390817;0.668046;-0.190161;0.345993;0.660681;-0.246635;0.381188;0.572323;-0.0775918;0.387768;0.541048;-0.156504;0.400024;0.560985;-0.194404;0.410166;0.586503;-0.207037;0.339757;0.563721;-0.0797603;0.347752;0.588645;-0.162349;0.357594;0.648727;-0.1747;0.360924;0.664177;-0.165272;0.304874;0.580964;-0.090461;0.312332;0.637856;-0.166591;0.329629;0.688193;-0.148207;0.336663;0.687899;-0.117849;0.277733;0.616142;-0.106158;0.288686;0.673924;-0.148396;0.308489;0.70974;-0.138968;0.316864;0.704934;-0.119923
0.438285;0.393673;0.323134;0.723681;2.7712e-05;0.362872;0.726739;-0.0615071;0.399817;0.702595;-0.126497;0.389564;0.689507;-0.186639;0.350282;0.673068;-0.241511;0.386343;0.586429;-0.0942137;0.398085;0.549588;-0.170921;0.406084;0.565554;-0.213463;0.411937;0.58817;-0.23304;0.345243;0.571251;-0.0952019;0.348715;0.573893;-0.172709;0.356956;0.62232;-0.199533;0.364592;0.644214;-0.209887;0.307744;0.581568;-0.102684;0.309099;0.64505;-0.177039;0.329908;0.70014;-0.16038;0.34346;0.712952;-0.134779;0.276872;0.615127;-0.115202;0.282474;0.681205;-0.153227;0.303666;0.719727;-0.136285;0.316804;0.724188;-0.114073
0.439712;0.394203;0.325214;0.746441;2.46056e-05;0.367196;0.740425;-0.0628099;0.4047;0.711243;-0.133994;0.385713;0.710526;-0.197911;0.337914;0.703654;-0.25509;0.38199;0.586399;-0.102806;0.391654;0.567275;-0.188959;0.395586;0.582852;-0.233143;0.396924;0.601321;-0.253357;0.334977;0.570072;-0.101747;0.342138;0.635535;-0.189537;0.347057;0.69302;-0.200992;0.348388;0.703725;-0.199644;0.295147;0.589487;-0.108967;0.304347;0.689718;-0.186168;0.324875;0.730317;-0.15315;0.33567;0.724423;-0.118978;0.264815;0.631999;-0.121673;0.279207;0.724045;-0.158733;0.301864;0.753875;-0.137556;0.312917;0.740455;-0.116571
0.439083;0.3953;0.320484;0.725489;2.90494e-05;0.360049;0.724715;-0.0685968;0.394837;0.706924;-0.137489;0.382504;0.70869;-0.199295;0.339792;0.715628;-0.249389;0.365942;0.595256;-0.115542;0.379755;0.565615;-0.192701;0.38551;0.61303;-0.227147;0.386851;0.660566;-0.239351;0.319439;0.596249;-0.108062;0.321579;0.621131;-0.194571;0.338498;0.691622;-0.211794;0.346896;0.721403;-0.210416;0.282443;0.620454;-0.105011;0.283994;0.6722;-0.177151;0.309867;0.731112;-0.167309;0.322638;0.746591;-0.149299;0.255637;0.656243;-0.106094;0.25498;0.711253;-0.148216;0.278567;0.751157;-0.153629;0.291536;0.758662;-0.150283
0.438603;0.395116;0.322406;0.72908;2.78566e-05;0.364745;0.726082;-0.0741701;0.394238;0.70673;-0.144578;0.378106;0.720406;-0.201487;0.337394;0.734892;-0.247955;0.360913;0.592237;-0.126423;0.374552;0.579674;-0.204309;0.381221;0.627925;-0.23535;0.382554;0.675522;-0.24739;0.311519;0.592678;-0.115418;0.315838;0.648473;-0.200358;0.335613;0.713548;-0.213903;0.34485;0.737803;-0.214092;0.274664;0.620292;-0.109962;0.282342;0.69512;-0.179476;0.309621;0.744157;-0.166965;0.320776;0.752456;-0.152197;0.249085;0.658509;-0.108363;0.258743;0.730271;-0.155019;0.284252;0.765218;-0.160851;0.295056;0.764089;-0.161321
0.438854;0.395809;0.321009;0.7187;2.69093e-05;0.365534;0.720812;-0.0696177;0.392385;0.715692;-0.140719;0.371072;0.732988;-0.199676;0.326158;0.748729;-0.242874;0.368754;0.5997;-0.136825;0.380786;0.584492;-0.211912;0.377854;0.633307;-0.236385;0.369995;0.673322;-0.245841;0.322828;0.598273;-0.128575;0.318276;0.632715;-0.210429;0.330979;0.702287;-0.220812;0.335765;0.726888;-0.221368;0.285072;0.621159;-0.124033;0.277401;0.681899;-0.189757;0.301794;0.742083;-0.172607;0.313703;0.754818;-0.157497;0.256118;0.656014;-0.124033;0.249966;0.723948;-0.166118;0.271358;0.76577;-0.172144;0.282574;0.769047;-0.174091
0.439266;0.397702;0.3251;0.719175;2.76986e-05;0.367635;0.723513;-0.0741738;0.39424;0.712242;-0.14118;0.37699;0.723784;-0.193899;0.333782;0.736139;-0.230868;0.363769;0.601158;-0.136087;0.375298;0.586557;-0.215401;0.375398;0.634844;-0.235206;0.371736;0.680891;-0.236337;0.318576;0.600924;-0.124487;0.313418;0.643841;-0.214835;0.328008;0.709539;-0.222757;0.334913;0.736148;-0.217099;0.281578;0.6259;-0.117697;0.276194;0.686823;-0.185034;0.299506;0.741519;-0.173528;0.311073;0.753878;-0.161268;0.254763;0.660508;-0.115434;0.252303;0.725879;-0.157307;0.272477;0.764054;-0.168341;0.283327;0.767554;-0.17466
0.440868;0.399737;0.342145;0.747528;2.40937e-05;0.372009;0.739538;-0.0901772;0.391552;0.717488;-0.161528;0.370919;0.716605;-0.215772;0.336705;0.713555;-0.252049;0.346421;0.60461;-0.163849;0.35187;0.625577;-0.252565;0.357662;0.667618;-0.271821;0.359214;0.701036;-0.270102;0.302251;0.606684;-0.146828;0.315926;0.681787;-0.236576;0.334643;0.723969;-0.242593;0.34238;0.735089;-0.24139;0.272916;0.638734;-0.137888;0.287291;0.719473;-0.204253;0.310267;0.747386;-0.181386;0.320689;0.74848;-0.162818;0.255888;0.681245;-0.1372;0.266443;0.745366;-0.181558;0.289188;0.76658;-0.19153;0.301287;0.765438;-0.201674
0.440548;0.399431;0.31161;0.687478;2.73582e-05;0.353046;0.686423;-0.0596181;0.381455;0.669082;-0.109284;0.381576;0.671275;-0.148136;0.370161;0.67779;-0.180768;0.336786;0.597737;-0.155218;0.341669;0.622727;-0.225649;0.351536;0.668325;-0.240386;0.359329;0.698009;-0.238664;0.294148;0.608546;-0.141055;0.300883;0.684233;-0.214166;0.321789;0.727876;-0.206319;0.333772;0.737346;-0.195697;0.266509;0.637538;-0.130624;0.276216;0.714131;-0.187084;0.302797;0.749768;-0.173591;0.315675;0.758428;-0.163065;0.248058;0.669526;-0.122586;0.253473;0.73392;-0.169955;0.273391;0.762987;-0.189668;0.284887;0.773455;-0.209764
0.440411;0.399146;0.323307;0.722346;2.74792e-05;0.366645;0.723898;-0.0734641;0.393221;0.713734;-0.145714;0.374357;0.72961;-0.204933;0.328246;0.743832;-0.2479;0.365209;0.604982;-0.138708;0.376276;0.581692;-0.218571;0.376409;0.63298;-0.245659;0.370799;0.67789;-0.255933;0.319859;0.60519;-0.130022;0.314154;0.63892;-0.219879;0.330813;0.706097;-0.233142;0.337288;0.728485;-0.234824;0.282958;0.629017;-0.125632;0.275758;0.684195;-0.193538;0.302404;0.740678;-0.178593;0.314225;0.75046;-0.165796;0.256131;0.663306;-0.126099;0.251224;0.72702;-0.169719;0.274255;0.766497;-0.180274;0.285867;0.768085;-0.186906
0.439008;0.397864;0.32514;0.727264;2.72027e-05;0.362463;0.724424;-0.0804922;0.389612;0.703267;-0.150813;0.37607;0.712721;-0.206016;0.339646;0.729458;-0.251139;0.355671;0.595506;-0.136943;0.363781;0.59411;-0.217112;0.36856;0.648624;-0.248366;0.372551;0.69599;-0.261496;0.308737;0.596358;-0.123351;0.30851;0.657888;-0.212488;0.325202;0.722384;-0.229132;0.33745;0.746945;-0.231167;0.274253;0.624239;-0.115583;0.278006;0.697296;-0.183824;0.300706;0.746568;-0.174577;0.313202;0.757282;-0.164868;0.251181;0.659222;-0.112809;0.257558;0.72772;-0.160984;0.277994;0.763113;-0.169584;0.28935;0.764662;-0.174947
