face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.396335;0.285504;0.245131;0.977498;9.61622e-06;0.204195;0.969802;0.0133538;0.181275;0.971941;0.027921;0.167624;0.971064;0.0396281;0.154315;0.970074;0.0511218;0.189273;0.99173;0.0410948;0.174638;0.991757;0.0651223;0.164705;0.989195;0.0822962;0.157449;0.989834;0.0946167;0.203537;0.988174;0.0409881;0.19438;0.98317;0.0601088;0.187191;0.976528;0.0707758;0.179776;0.973525;0.0800028;0.218924;0.98013;0.0407214;0.213335;0.967125;0.055682;0.21199;0.961144;0.0558953;0.210283;0.961134;0.0581354;0.232356;0.969912;0.0409081;0.232658;0.95626;0.0512551;0.23318;0.953305;0.0475217;0.231726;0.954207;0.0452549
0.398315;0.286355;0.224844;0.993458;2.28084e-05;0.26943;0.976827;-0.0405677;0.308743;0.944599;-0.0945563;0.314137;0.909224;-0.143098;0.28573;0.882519;-0.182838;0.266932;0.853352;-0.105711;0.280669;0.870486;-0.157303;0.280522;0.908886;-0.164624;0.274975;0.92412;-0.170637;0.229415;0.850056;-0.10911;0.245866;0.900049;-0.161748;0.253291;0.941801;-0.158262;0.251999;0.954221;-0.157826;0.199119;0.870873;-0.114949;0.214967;0.931861;-0.156955;0.226911;0.96366;-0.134035;0.228101;0.971233;-0.122792;0.177125;0.903566;-0.124187;0.18772;0.959905;-0.154079;0.198368;0.986096;-0.156606;0.19892;0.988845;-0.162009
0.396477;0.283331;0.247003;0.935981;2.45498e-05;0.28643;0.910583;-0.045178;0.32061;0.851011;-0.0918956;0.321074;0.808794;-0.13462;0.291146;0.798899;-0.165412;0.275663;0.770455;-0.0856409;0.282696;0.752193;-0.142799;0.283329;0.784657;-0.161659;0.280722;0.800503;-0.164257;0.235074;0.781128;-0.0881428;0.258656;0.813747;-0.145301;0.272147;0.863004;-0.145301;0.273662;0.869874;-0.13818;0.204872;0.81538;-0.0969474;0.228269;0.847115;-0.149823;0.246792;0.879478;-0.145301;0.249315;0.879918;-0.140105;0.18335;0.855211;-0.107484;0.204005;0.879341;-0.134812;0.222748;0.901516;-0.132407;0.224999;0.898959;-0.129905
0.397566;0.285348;0.25122;0.866389;2.13786e-05;0.294988;0.841857;-0.0464149;0.327991;0.787234;-0.0906745;0.327598;0.74387;-0.129019;0.299151;0.726356;-0.161901;0.299204;0.706853;-0.0833062;0.313672;0.662756;-0.139445;0.322772;0.624296;-0.180948;0.331922;0.590816;-0.210722;0.25791;0.706522;-0.08481;0.280935;0.732577;-0.131325;0.289753;0.785615;-0.122604;0.291899;0.804865;-0.111376;0.224595;0.73788;-0.0929802;0.248035;0.771796;-0.144959;0.262674;0.81069;-0.136237;0.266079;0.821541;-0.128418;0.198973;0.775357;-0.104058;0.216042;0.80404;-0.143154;0.234982;0.829824;-0.137039;0.241787;0.831893;-0.131526
0.396271;0.287581;0.25898;0.821211;2.44677e-05;0.297361;0.799486;-0.0262643;0.328773;0.747156;-0.0611085;0.329818;0.706054;-0.0968426;0.304099;0.683325;-0.130067;0.294773;0.662756;-0.0500642;0.308955;0.636221;-0.100037;0.322742;0.627882;-0.131892;0.332302;0.622281;-0.151699;0.258567;0.662561;-0.0597394;0.290079;0.702441;-0.103323;0.297321;0.755952;-0.103688;0.291269;0.769682;-0.103414;0.228891;0.688569;-0.0746628;0.257562;0.733958;-0.119387;0.268871;0.773678;-0.107339;0.267485;0.776756;-0.100402;0.205055;0.722305;-0.0910923;0.229432;0.766401;-0.119205;0.243421;0.797254;-0.106426;0.243651;0.796946;-0.0988506
0.395868;0.287708;0.271211;0.791999;2.53097e-05;0.308656;0.758345;-0.0230699;0.33494;0.696529;-0.0515422;0.333926;0.650412;-0.086147;0.314487;0.624283;-0.119243;0.289313;0.616388;-0.0427572;0.300552;0.599588;-0.0950051;0.317341;0.620308;-0.116323;0.329447;0.642475;-0.128004;0.254895;0.619697;-0.0531483;0.289278;0.666136;-0.101332;0.29911;0.717903;-0.0969519;0.293848;0.736164;-0.0927176;0.229022;0.647572;-0.0703291;0.26442;0.68655;-0.118075;0.275941;0.728605;-0.0967086;0.271296;0.745978;-0.0801606;0.208338;0.684432;-0.089408;0.236176;0.712807;-0.125473;0.252926;0.743382;-0.115836;0.254035;0.75706;-0.108049
0.395897;0.288076;0.272492;0.766721;2.6999e-05;0.313212;0.72881;-0.0311257;0.338463;0.66473;-0.053463;0.338265;0.611579;-0.0766243;0.324911;0.578476;-0.0898985;0.295523;0.593283;-0.043576;0.309228;0.592095;-0.0927822;0.316303;0.644913;-0.0985038;0.317179;0.674483;-0.094842;0.262805;0.599968;-0.0495723;0.282811;0.622669;-0.113426;0.292808;0.679127;-0.118095;0.290768;0.69961;-0.11251;0.23604;0.62265;-0.0635331;0.255889;0.647314;-0.124686;0.269946;0.695396;-0.110954;0.271345;0.712231;-0.0925991;0.214054;0.654563;-0.0791418;0.231077;0.672391;-0.120658;0.245732;0.707359;-0.11663;0.248761;0.720119;-0.107384
0.393972;0.28743;0.276935;0.734767;2.66224e-05;0.316402;0.700317;-0.0336368;0.341097;0.642378;-0.0584988;0.343678;0.593901;-0.0824011;0.336663;0.556326;-0.0959746;0.299258;0.576599;-0.051872;0.313502;0.576779;-0.0985339;0.320972;0.622813;-0.101185;0.320595;0.646137;-0.0929126;0.265615;0.582428;-0.0560766;0.287398;0.613837;-0.110325;0.296356;0.663345;-0.106578;0.292907;0.673479;-0.0952434;0.238182;0.604941;-0.0667709;0.258853;0.640508;-0.119191;0.271777;0.682049;-0.0980769;0.271746;0.689853;-0.0763684;0.214854;0.635661;-0.0805273;0.231737;0.664624;-0.117637;0.247019;0.693283;-0.109228;0.249314;0.699416;-0.0971629
0.395574;0.289094;0.281208;0.70667;2.79368e-05;0.318422;0.683251;-0.0316238;0.342097;0.629877;-0.0505388;0.342784;0.583267;-0.0709125;0.32983;0.551419;-0.0788246;0.302147;0.56185;-0.0311788;0.311201;0.55808;-0.0792202;0.316807;0.606889;-0.0816928;0.313651;0.634219;-0.0669564;0.271141;0.57071;-0.0369645;0.28472;0.582435;-0.100187;0.291764;0.636534;-0.099594;0.289386;0.658264;-0.0866379;0.244511;0.592668;-0.0519234;0.257147;0.610597;-0.110078;0.267436;0.657559;-0.0967753;0.268122;0.674037;-0.0794675;0.220943;0.620961;-0.0685883;0.227456;0.63373;-0.102165;0.240087;0.667323;-0.100039;0.244718;0.68263;-0.0980116
0.395951;0.288717;0.280736;0.701221;2.65193e-05;0.316041;0.676571;-0.0465938;0.341012;0.622852;-0.074876;0.341615;0.576116;-0.101528;0.326554;0.545053;-0.113896;0.300475;0.548334;-0.051675;0.304599;0.547703;-0.105459;0.312339;0.59859;-0.107664;0.312513;0.625591;-0.0918932;0.268426;0.557018;-0.0511956;0.277128;0.579915;-0.119744;0.288218;0.635701;-0.116197;0.288251;0.652715;-0.0986522;0.241749;0.578623;-0.0597282;0.249385;0.607504;-0.123195;0.263838;0.653881;-0.106226;0.267434;0.664227;-0.0847028;0.219277;0.605734;-0.0714725;0.22296;0.628958;-0.111883;0.237903;0.66466;-0.110732;0.243944;0.675347;-0.104213
