face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.384719;0.429862;0.198653;0.740523;2.90596e-05;0.239389;0.730895;-0.0648891;0.279384;0.682007;-0.109774;0.291986;0.63242;-0.147621;0.284815;0.589763;-0.176436;0.250963;0.594472;-0.114595;0.250287;0.573652;-0.181645;0.249494;0.62038;-0.193614;0.246994;0.657098;-0.191952;0.21056;0.596486;-0.100354;0.201698;0.631762;-0.174995;0.210426;0.69176;-0.169232;0.217035;0.716343;-0.15815;0.174101;0.615871;-0.0940919;0.164137;0.655655;-0.15549;0.17925;0.704582;-0.137093;0.189433;0.721922;-0.119582;0.144;0.639507;-0.0922078;0.1342;0.667878;-0.138644;0.150143;0.708824;-0.145848;0.160983;0.726524;-0.149062
0.385039;0.430134;0.19371;0.732555;3.11678e-05;0.237139;0.725101;-0.0658474;0.274291;0.680244;-0.109746;0.282779;0.632847;-0.143565;0.27882;0.592067;-0.172122;0.251478;0.597564;-0.114561;0.250914;0.56988;-0.189479;0.249397;0.613341;-0.218595;0.248776;0.651368;-0.227106;0.209968;0.597466;-0.099611;0.203623;0.614876;-0.181528;0.207653;0.676547;-0.195079;0.213098;0.709073;-0.195974;0.172298;0.613998;-0.092108;0.163787;0.647664;-0.162043;0.176629;0.701692;-0.152972;0.186343;0.723983;-0.139534;0.141736;0.633007;-0.0877405;0.132424;0.658592;-0.132815;0.146522;0.699233;-0.132703;0.156339;0.719175;-0.128671
0.386287;0.431018;0.179764;0.745291;3.18478e-05;0.223704;0.740293;-0.0717412;0.266543;0.694833;-0.117415;0.27773;0.644026;-0.152792;0.27368;0.596407;-0.182913;0.239923;0.614328;-0.108543;0.240774;0.570607;-0.17185;0.242077;0.589911;-0.196494;0.243228;0.616997;-0.207776;0.199142;0.612691;-0.0903063;0.193026;0.629255;-0.166374;0.198591;0.694614;-0.165607;0.205483;0.727755;-0.156297;0.162489;0.626122;-0.0816536;0.155087;0.654159;-0.146659;0.167107;0.708446;-0.130777;0.175589;0.731111;-0.112103;0.131781;0.640751;-0.0776558;0.123653;0.662767;-0.128587;0.13727;0.705794;-0.125958;0.146408;0.725493;-0.117743
0.387416;0.432528;0.179171;0.754799;3.22814e-05;0.218939;0.750348;-0.0729633;0.259717;0.701359;-0.11641;0.271772;0.649024;-0.151065;0.273786;0.598544;-0.179154;0.23947;0.608804;-0.0900908;0.24182;0.573351;-0.153348;0.238253;0.611814;-0.175386;0.232421;0.651054;-0.180182;0.198519;0.606669;-0.0717643;0.190088;0.633131;-0.150037;0.19595;0.704498;-0.149352;0.201205;0.739973;-0.134737;0.160375;0.621444;-0.0641711;0.151135;0.661578;-0.135878;0.164287;0.717285;-0.122062;0.173241;0.73735;-0.10111;0.128278;0.63878;-0.0606885;0.118148;0.673838;-0.110358;0.131791;0.718888;-0.10699;0.141653;0.733889;-0.0954003
0.386931;0.434012;0.177041;0.751103;3.3215e-05;0.218171;0.747644;-0.0757196;0.258183;0.699518;-0.120423;0.271201;0.645764;-0.155434;0.275855;0.593732;-0.180928;0.23227;0.609094;-0.0979831;0.234968;0.565863;-0.159546;0.233859;0.598087;-0.176111;0.230334;0.633766;-0.176346;0.190831;0.608764;-0.0775406;0.186175;0.633777;-0.154259;0.193761;0.701952;-0.149324;0.199834;0.733052;-0.133816;0.153534;0.62469;-0.0673781;0.147591;0.661403;-0.136753;0.161279;0.71311;-0.122538;0.170224;0.729834;-0.102918;0.1227;0.641271;-0.0617975;0.11611;0.671198;-0.110025;0.130561;0.713352;-0.109262;0.139992;0.72737;-0.100392
0.386162;0.436729;0.174763;0.739539;3.40067e-05;0.218036;0.738575;-0.0796383;0.255949;0.693473;-0.127785;0.268203;0.641123;-0.166302;0.270174;0.589411;-0.192707;0.229555;0.59538;-0.0987758;0.233736;0.558219;-0.169451;0.23033;0.600844;-0.185924;0.224444;0.637451;-0.18229;0.188145;0.5967;-0.0763075;0.189084;0.627961;-0.156612;0.193723;0.69925;-0.146559;0.195991;0.725656;-0.124757;0.151426;0.614053;-0.066981;0.150679;0.65412;-0.137838;0.162076;0.708618;-0.120154;0.168441;0.723814;-0.096535;0.120974;0.632252;-0.0624994;0.119091;0.662141;-0.105135;0.130885;0.705005;-0.102894;0.13811;0.720069;-0.0941731
0.384436;0.432997;0.174347;0.756861;3.28356e-05;0.213442;0.750247;-0.0714892;0.252764;0.698295;-0.115604;0.267401;0.643561;-0.15248;0.269915;0.59353;-0.184944;0.233572;0.60645;-0.0827443;0.234433;0.563256;-0.143997;0.232526;0.578626;-0.16628;0.228359;0.600848;-0.171371;0.193904;0.603201;-0.0661728;0.183234;0.629565;-0.142526;0.190855;0.69971;-0.134834;0.197837;0.732794;-0.114926;0.157001;0.616565;-0.0614219;0.144906;0.658072;-0.13178;0.159673;0.711108;-0.11436;0.171215;0.727305;-0.0916804;0.125885;0.633088;-0.0608563;0.113137;0.674179;-0.107573;0.127797;0.718853;-0.10039;0.140962;0.729129;-0.086873
0.383932;0.432511;0.172184;0.759267;3.30731e-05;0.214988;0.749807;-0.0680157;0.2551;0.695672;-0.113754;0.26774;0.637734;-0.152274;0.271281;0.586744;-0.185887;0.232716;0.609033;-0.0909696;0.234267;0.56196;-0.153515;0.234314;0.573313;-0.175961;0.232479;0.593643;-0.18239;0.19346;0.605652;-0.0775469;0.1842;0.625566;-0.152838;0.193442;0.694057;-0.145732;0.202062;0.726817;-0.128361;0.157102;0.618644;-0.0748962;0.146905;0.655449;-0.142686;0.161919;0.709496;-0.122045;0.172767;0.725695;-0.0994857;0.126786;0.635435;-0.0768138;0.115212;0.673738;-0.122383;0.129527;0.718688;-0.112852;0.141602;0.729244;-0.0986397
0.382632;0.433008;0.17346;0.752653;3.35934e-05;0.215872;0.745559;-0.0722018;0.254424;0.692115;-0.118106;0.269501;0.636276;-0.156629;0.274705;0.585741;-0.188578;0.232129;0.601865;-0.0926744;0.233551;0.561328;-0.153515;0.231487;0.588233;-0.169086;0.227582;0.616284;-0.168509;0.191504;0.600826;-0.0752006;0.181936;0.631272;-0.14671;0.190509;0.702158;-0.134715;0.198607;0.732666;-0.115338;0.153736;0.61551;-0.0694913;0.143931;0.658619;-0.134369;0.159271;0.711455;-0.114704;0.17054;0.726531;-0.0935971;0.122529;0.633005;-0.0683956;0.112277;0.673648;-0.112801;0.127242;0.717249;-0.106169;0.139105;0.727523;-0.0943468
0.382196;0.433017;0.176619;0.749927;3.18866e-05;0.219046;0.744017;-0.0746655;0.255113;0.687853;-0.118848;0.266864;0.630596;-0.155953;0.272303;0.581746;-0.187805;0.231702;0.596536;-0.0890506;0.231943;0.556963;-0.153669;0.230311;0.588813;-0.169425;0.225596;0.61978;-0.166;0.190108;0.594221;-0.0707838;0.179555;0.629778;-0.147733;0.189795;0.700279;-0.134603;0.198019;0.727615;-0.110742;0.152273;0.60867;-0.0650755;0.143773;0.655596;-0.135288;0.160974;0.709099;-0.11274;0.171805;0.722074;-0.0871098;0.12192;0.626389;-0.0648471;0.112685;0.674756;-0.112855;0.129973;0.719893;-0.106004;0.142441;0.727182;-0.092704
0.383239;0.432897;0.176963;0.747653;3.10533e-05;0.218015;0.745682;-0.0746315;0.255001;0.690509;-0.122954;0.265487;0.633992;-0.163396;0.268321;0.585806;-0.198727;0.233208;0.600963;-0.102516;0.233908;0.562795;-0.17405;0.233715;0.578492;-0.195792;0.230767;0.600304;-0.199597;0.191929;0.597237;-0.0857746;0.179218;0.6321;-0.166331;0.189645;0.698354;-0.150894;0.198873;0.724706;-0.126651;0.154729;0.611814;-0.0814804;0.143559;0.659967;-0.151872;0.160251;0.711393;-0.121106;0.171202;0.722302;-0.0908297;0.124456;0.630159;-0.0832742;0.111593;0.678847;-0.133608;0.128046;0.722293;-0.123498;0.14094;0.727248;-0.108115
0.384738;0.431808;0.172603;0.756261;3.30617e-05;0.219516;0.740914;-0.0717156;0.257604;0.687326;-0.119291;0.268778;0.630088;-0.158153;0.268093;0.578694;-0.194309;0.23372;0.609206;-0.103703;0.233437;0.567443;-0.164756;0.233134;0.573009;-0.188247;0.231049;0.588721;-0.198097;0.193025;0.606452;-0.087899;0.181347;0.625844;-0.160535;0.190909;0.691712;-0.154148;0.202276;0.7247;-0.138452;0.155215;0.620525;-0.0821617;0.143595;0.655214;-0.14473;0.160211;0.709377;-0.120157;0.173677;0.727583;-0.0940692;0.124268;0.638798;-0.0816746;0.111245;0.673782;-0.127085;0.127404;0.718933;-0.112905;0.142625;0.732364;-0.0936904
0.386276;0.432924;0.171652;0.757098;3.32501e-05;0.217802;0.743252;-0.0734621;0.256264;0.690777;-0.123469;0.26872;0.634829;-0.164515;0.270332;0.586697;-0.202463;0.231507;0.610567;-0.104883;0.231576;0.564968;-0.167724;0.231737;0.576157;-0.190957;0.229921;0.596846;-0.199255;0.191569;0.60995;-0.0888958;0.181439;0.625892;-0.162303;0.191191;0.691753;-0.158762;0.201016;0.726793;-0.146371;0.154998;0.6249;-0.0831981;0.144714;0.658681;-0.147035;0.161113;0.711292;-0.127452;0.17323;0.730182;-0.106432;0.125078;0.642698;-0.0825896;0.113132;0.676954;-0.129776;0.129291;0.720699;-0.12181;0.143702;0.733993;-0.108534
0.38689;0.433736;0.173207;0.753892;3.28988e-05;0.220843;0.738005;-0.0717058;0.258182;0.690386;-0.117105;0.269266;0.6378;-0.153624;0.266787;0.588848;-0.18659;0.236758;0.612938;-0.100899;0.23745;0.574999;-0.165833;0.23494;0.598864;-0.188255;0.231067;0.626744;-0.192584;0.196437;0.611347;-0.0836382;0.186227;0.628611;-0.157286;0.193328;0.69439;-0.153624;0.202147;0.728534;-0.139083;0.158861;0.623596;-0.0777553;0.14709;0.652553;-0.140304;0.162091;0.707223;-0.123432;0.175313;0.72861;-0.103729;0.127356;0.640066;-0.0764788;0.114443;0.666476;-0.118215;0.128213;0.711108;-0.110833;0.141897;0.728185;-0.0988452
0.387346;0.433054;0.174439;0.758264;3.15853e-05;0.218437;0.752033;-0.0741354;0.253945;0.697967;-0.121658;0.265424;0.643704;-0.162248;0.273726;0.596642;-0.196912;0.231201;0.607816;-0.0894545;0.230415;0.576712;-0.157664;0.228677;0.607952;-0.17589;0.224794;0.637989;-0.174772;0.189952;0.603956;-0.0738;0.176146;0.645456;-0.154868;0.186907;0.712016;-0.145699;0.197866;0.732801;-0.123335;0.15223;0.61843;-0.0701659;0.140615;0.672497;-0.143686;0.159239;0.722355;-0.117521;0.172972;0.728221;-0.0883922;0.122212;0.635747;-0.0720109;0.110912;0.688697;-0.121658;0.12887;0.732106;-0.111594;0.143548;0.733603;-0.0944863
0.387387;0.432996;0.176684;0.760005;3.06051e-05;0.21691;0.753758;-0.0717274;0.253541;0.703931;-0.115926;0.263739;0.654043;-0.152338;0.263223;0.611513;-0.185022;0.235291;0.611447;-0.0974462;0.237159;0.573745;-0.165938;0.236759;0.595679;-0.194234;0.233678;0.628393;-0.20575;0.193632;0.609843;-0.0819272;0.182866;0.639561;-0.164403;0.190406;0.703638;-0.164403;0.197467;0.738961;-0.151242;0.156025;0.627039;-0.0774305;0.146363;0.675696;-0.152558;0.162289;0.72574;-0.135887;0.172646;0.744465;-0.112252;0.125059;0.645954;-0.0772111;0.115304;0.689313;-0.129855;0.131489;0.732484;-0.126126;0.143872;0.744725;-0.113404
0.384871;0.433585;0.181336;0.748179;3.3116e-05;0.223825;0.741821;-0.0847477;0.255977;0.694163;-0.143754;0.265537;0.647603;-0.195002;0.268556;0.609575;-0.232733;0.218022;0.621984;-0.137994;0.214266;0.59069;-0.222154;0.218823;0.635713;-0.233673;0.222863;0.670577;-0.221331;0.177547;0.6256;-0.118894;0.173812;0.658357;-0.212751;0.185183;0.719976;-0.208284;0.194828;0.735458;-0.18889;0.14381;0.642019;-0.110489;0.141007;0.679699;-0.185834;0.156253;0.728248;-0.168908;0.167186;0.735843;-0.145517;0.11685;0.657629;-0.108139;0.110867;0.686539;-0.157271;0.127874;0.726007;-0.164559;0.142503;0.735889;-0.162443
0.382533;0.432726;0.187345;0.773874;2.94048e-05;0.227485;0.765816;-0.0613934;0.261498;0.707049;-0.0989117;0.270303;0.649006;-0.128223;0.2791;0.608846;-0.146662;0.229234;0.623184;-0.092783;0.23927;0.615485;-0.149753;0.234371;0.675166;-0.15391;0.228217;0.705696;-0.145703;0.188977;0.623261;-0.0828172;0.19265;0.651103;-0.153164;0.194243;0.715208;-0.14922;0.19353;0.731038;-0.134511;0.153041;0.639707;-0.0820711;0.15239;0.675933;-0.141653;0.163004;0.728864;-0.125345;0.168548;0.735997;-0.108451;0.123921;0.661532;-0.0859615;0.120475;0.691458;-0.126304;0.133036;0.733066;-0.128436;0.141588;0.74066;-0.125771
0.382401;0.432771;0.187735;0.799317;3.24603e-05;0.229809;0.780838;-0.050882;0.26538;0.718331;-0.0811986;0.276589;0.660047;-0.10474;0.284826;0.613834;-0.109363;0.231599;0.635292;-0.0722179;0.237293;0.631082;-0.129344;0.236582;0.691381;-0.126581;0.234652;0.718703;-0.109044;0.191775;0.638084;-0.0694014;0.197567;0.653855;-0.142098;0.202529;0.718873;-0.138378;0.20389;0.734281;-0.118397;0.156311;0.654614;-0.0757783;0.158151;0.679439;-0.141354;0.171028;0.733847;-0.121798;0.177176;0.742424;-0.0945369;0.12578;0.677555;-0.0859281;0.124757;0.693724;-0.127218;0.138536;0.736011;-0.1286;0.145406;0.745909;-0.120629
0.384287;0.433933;0.196499;0.818251;3.46991e-05;0.239433;0.80267;-0.05591;0.283066;0.741999;-0.0870546;0.297533;0.688469;-0.115342;0.28841;0.651793;-0.124001;0.241221;0.651484;-0.0517247;0.247726;0.643663;-0.113783;0.247966;0.712331;-0.11869;0.245821;0.744891;-0.0983116;0.201227;0.653282;-0.0496754;0.2051;0.660971;-0.138433;0.211078;0.738774;-0.15171;0.21309;0.766294;-0.133353;0.164309;0.670255;-0.0567182;0.166461;0.687338;-0.139934;0.180007;0.752067;-0.136239;0.187093;0.770535;-0.11436;0.131693;0.694079;-0.0660414;0.128468;0.706407;-0.109857;0.142997;0.753762;-0.111993;0.151918;0.771297;-0.10241
0.382329;0.433481;0.180739;0.863701;3.40929e-05;0.236633;0.842549;-0.0416259;0.284962;0.778997;-0.0712484;0.30006;0.714576;-0.0987613;0.29136;0.667089;-0.113617;0.251264;0.683867;-0.0513416;0.271646;0.659547;-0.0896101;0.267863;0.729167;-0.0871738;0.259019;0.770251;-0.0793893;0.20942;0.680163;-0.0547584;0.22736;0.686457;-0.112845;0.229642;0.760623;-0.113974;0.226221;0.790684;-0.10922;0.1715;0.694599;-0.066138;0.185223;0.71085;-0.124313;0.193102;0.772022;-0.111953;0.194848;0.792046;-0.100247;0.138465;0.719676;-0.0793893;0.147423;0.732668;-0.120332;0.157477;0.776942;-0.120867;0.160688;0.794913;-0.119916
0.381111;0.430349;0.178147;0.909868;3.46155e-05;0.239883;0.887637;-0.0370105;0.292524;0.824503;-0.0638846;0.309656;0.762847;-0.0886626;0.300607;0.720501;-0.104868;0.255094;0.716709;-0.0585661;0.277175;0.697872;-0.0944816;0.272819;0.76766;-0.0991744;0.26195;0.810623;-0.0993621;0.21202;0.710497;-0.0631337;0.23077;0.727416;-0.113441;0.231752;0.802396;-0.118822;0.22528;0.836418;-0.122513;0.173236;0.724982;-0.073583;0.187484;0.752392;-0.126705;0.195995;0.815199;-0.118321;0.196593;0.839245;-0.11075;0.139471;0.752942;-0.085534;0.150447;0.777499;-0.122326;0.162429;0.822864;-0.118196;0.166227;0.842421;-0.114504
0.38068;0.427372;0.18306;0.949459;3.71689e-05;0.238735;0.93813;-0.0394491;0.296346;0.875838;-0.0694072;0.312262;0.815405;-0.102206;0.29182;0.778554;-0.123383;0.259614;0.755062;-0.0536211;0.275411;0.747707;-0.105434;0.272838;0.825548;-0.106467;0.266663;0.87308;-0.0992361;0.215188;0.748587;-0.0626279;0.234558;0.769745;-0.131841;0.235902;0.856236;-0.13126;0.23056;0.899286;-0.122479;0.174317;0.76642;-0.0799312;0.190571;0.796014;-0.147079;0.199061;0.871853;-0.134682;0.19903;0.906956;-0.119574;0.137855;0.798458;-0.0994944;0.146136;0.828043;-0.143076;0.159527;0.883034;-0.143592;0.165336;0.910618;-0.142559
