face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.5928680000000001;0.16336240000000002;0.630113;0.343542;0.671307;0.306933;0.688171;0.252972;0.6812229999999999;0.209372;0.663719;0.18875530000000001;0.664936;0.17411900000000002;0.6575479999999999;0.1329698;0.654771;0.1478332;0.655705;0.16909780000000002;0.6342859999999999;0.1693213;0.620737;0.1280137;0.619011;0.1586188;0.6181979999999999;0.1842194;0.609167;0.1785812;0.598791;0.1494204;0.60425;0.19628110000000001;0.6124149999999999;0.228231;0.586699;0.19156;0.581547;0.1784964;0.588018;0.208099;0.59458;0.22656099999999998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.596449;0.1687883;0.6256529999999999;0.356696;0.6777569999999999;0.316804;0.697105;0.259647;0.679455;0.21597300000000003;0.655352;0.1887648;0.67396;0.1705835;0.66565;0.1248873;0.6628850000000001;0.1447796;0.661356;0.17137819999999998;0.6368699999999999;0.16849740000000002;0.6255609999999999;0.1263903;0.626463;0.1605569;0.62568;0.1927846;0.606005;0.1773442;0.597237;0.1484318;0.601813;0.192353;0.606138;0.224226;0.577842;0.1892715;0.574828;0.1716487;0.580357;0.1980554;0.5835140000000001;0.215507;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.590596;0.1742396;0.622081;0.37534500000000004;0.672218;0.326442;0.687572;0.259559;0.6701189999999999;0.213063;0.647331;0.1806311;0.67247;0.188671;0.658975;0.14810020000000002;0.650959;0.1596417;0.646984;0.188106;0.635031;0.1848884;0.6183379999999999;0.1407673;0.61017;0.1569449;0.6062379999999999;0.1921025;0.603215;0.1945473;0.58814;0.1598466;0.592871;0.200868;0.6001439999999999;0.24523;0.574489;0.21419000000000002;0.562006;0.1894038;0.566709;0.216211;0.574318;0.245931;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.585526;0.1746158;0.622127;0.39253099999999996;0.66342;0.351031;0.670305;0.292335;0.657608;0.24052;0.637141;0.1879836;0.638809;0.21945599999999998;0.624744;0.15109640000000002;0.631042;0.14662950000000002;0.636331;0.1697109;0.610926;0.22033;0.601792;0.1387027;0.610781;0.14905030000000002;0.61785;0.18329610000000002;0.5886359999999999;0.22812200000000002;0.585291;0.1652981;0.5963010000000001;0.19253380000000003;0.605387;0.232658;0.56967;0.24139000000000002;0.5679529999999999;0.201684;0.579384;0.215677;0.590084;0.24141300000000002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.583122;0.1732518;0.624319;0.35673699999999997;0.675032;0.32077199999999995;0.690943;0.26124;0.668466;0.21468900000000002;0.6468079999999999;0.1866313;0.6761579999999999;0.1660723;0.6622669999999999;0.12463250000000001;0.6485489999999999;0.1476565;0.642943;0.17514570000000002;0.6385029999999999;0.1637456;0.622192;0.12415290000000001;0.617992;0.16338360000000002;0.617536;0.1929702;0.6070819999999999;0.1729926;0.5920880000000001;0.1412996;0.592705;0.1828423;0.596584;0.20925;0.579339;0.1853822;0.5711609999999999;0.1710689;0.574154;0.1959567;0.57691;0.208158;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.581137;0.1804615;0.624977;0.348401;0.674513;0.305603;0.690822;0.25426099999999996;0.672149;0.223882;0.653993;0.20557799999999998;0.666884;0.17212360000000002;0.65574;0.1353836;0.650516;0.1513228;0.647921;0.17316890000000001;0.628127;0.16840360000000001;0.6143959999999999;0.129721;0.611756;0.15327200000000002;0.607968;0.17653600000000003;0.595075;0.1771979;0.58368;0.1494641;0.5890029999999999;0.1896609;0.594439;0.219556;0.564992;0.192304;0.5597270000000001;0.1790079;0.5664319999999999;0.20037;0.57163;0.216594;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.582594;0.1777921;0.621911;0.350256;0.6710689999999999;0.305172;0.685072;0.24726;0.668623;0.209035;0.651147;0.1868962;0.659151;0.1729204;0.651345;0.136819;0.646651;0.1452359;0.644778;0.15970800000000002;0.624954;0.16959380000000002;0.611438;0.1313119;0.6075499999999999;0.1441703;0.602304;0.15645910000000002;0.596514;0.1789112;0.587852;0.1435625;0.593384;0.1770883;0.5975229999999999;0.20385799999999998;0.571851;0.1934632;0.571013;0.1705004;0.5790029999999999;0.1852237;0.582677;0.1958631;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.578538;0.17859819999999998;0.6240279999999999;0.36536599999999997;0.667489;0.32377900000000004;0.682209;0.260057;0.665998;0.21396199999999999;0.642629;0.18232900000000002;0.658602;0.20033;0.642213;0.155013;0.635193;0.1577995;0.632455;0.1786642;0.622158;0.19858130000000002;0.600779;0.1476173;0.59249;0.15685380000000002;0.589277;0.1839845;0.5924510000000001;0.208409;0.573833;0.1731988;0.577563;0.210007;0.585276;0.248591;0.566298;0.227628;0.550895;0.202692;0.554134;0.227681;0.561556;0.25591600000000003;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.576087;0.1749292;0.615039;0.376278;0.65556;0.321706;0.667574;0.25648099999999996;0.659199;0.207603;0.642835;0.175488;0.6332869999999999;0.20018200000000003;0.620358;0.1509789;0.616731;0.1373673;0.614151;0.1463043;0.6022879999999999;0.206393;0.589428;0.1490402;0.587376;0.1396672;0.584878;0.1519532;0.578286;0.222636;0.56567;0.172427;0.5700029999999999;0.18637189999999998;0.576315;0.21471400000000002;0.558059;0.244675;0.550482;0.207628;0.555828;0.214872;0.561656;0.23194;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.577218;0.18147639999999998;0.610943;0.395675;0.6194459999999999;0.336039;0.615172;0.268506;0.6041859999999999;0.214035;0.590279;0.1676756;0.609734;0.230849;0.595542;0.1663907;0.5960449999999999;0.1652708;0.5994;0.1837805;0.598446;0.24311500000000003;0.591272;0.1715219;0.594825;0.18801630000000003;0.600327;0.216655;0.589804;0.25807199999999997;0.5865600000000001;0.1949657;0.590604;0.216426;0.596565;0.24828;0.582013;0.268469;0.5828;0.227878;0.583742;0.23594400000000001;0.584758;0.252658;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
