face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.5920479999999999;0.363649;0.827601;0.590676;0.7870609999999999;0.532702;0.7818459999999999;0.48545400000000005;0.777941;0.446604;0.7730319999999999;0.41517000000000004;0.820505;0.427689;0.8026979999999999;0.38339;0.7892659999999999;0.37231500000000006;0.7825899999999999;0.375981;0.830022;0.422875;0.8048029999999999;0.37184799999999996;0.787239;0.37033499999999997;0.77798;0.37917900000000004;0.833321;0.42517099999999997;0.797268;0.38299099999999997;0.779856;0.39465000000000006;0.776376;0.411995;0.8317869999999999;0.430234;0.7968989999999999;0.402776;0.7840649999999999;0.415145;0.7853789999999999;0.43216999999999994;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.593735;0.362058;0.826629;0.59962;0.775007;0.5901;0.747988;0.567375;0.7302770000000001;0.544974;0.722394;0.528734;0.793024;0.46328400000000003;0.774564;0.433021;0.7615409999999999;0.449489;0.759035;0.47616500000000006;0.8115100000000001;0.44306;0.788614;0.40141799999999994;0.7700659999999999;0.418276;0.76455;0.44727700000000004;0.82606;0.43648200000000004;0.799701;0.39312100000000005;0.778772;0.41286999999999996;0.7733899999999999;0.44636;0.836305;0.438497;0.806917;0.41619700000000004;0.789863;0.43408;0.7862560000000001;0.46007200000000004;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.596216;0.358916;0.823859;0.5844020000000001;0.775352;0.585512;0.744262;0.566861;0.723784;0.5575140000000001;0.7090270000000001;0.547806;0.777192;0.47057899999999997;0.763582;0.44135900000000006;0.7559859999999999;0.44928999999999997;0.754092;0.467784;0.799067;0.447407;0.783411;0.417338;0.7723279999999999;0.42932899999999996;0.768438;0.45103099999999996;0.818443;0.436971;0.7992319999999999;0.403161;0.785689;0.42038600000000004;0.780516;0.447071;0.83422;0.433829;0.814444;0.40752600000000005;0.800902;0.420469;0.79446;0.443677;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5953970000000001;0.35119999999999996;0.476221;0.41626399999999997;0.475676;0.407203;0.476244;0.39831300000000003;0.47597500000000004;0.39007400000000003;0.475467;0.38285100000000005;0.478623;0.36493;0.48530300000000004;0.355522;0.4915820000000001;0.36284099999999997;0.49383900000000003;0.37334999999999996;0.47962800000000005;0.36168600000000006;0.488897;0.35335400000000006;0.49605699999999997;0.36578600000000006;0.499146;0.37628800000000007;0.482328;0.363704;0.491089;0.358256;0.495594;0.3726050000000001;0.498324;0.384792;0.48480199999999996;0.36754699999999996;0.49149299999999996;0.36540000000000006;0.495591;0.375078;0.49906300000000003;0.38615900000000003;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.591253;0.35571600000000003;0.47686799999999996;0.40941099999999997;0.485973;0.40295400000000003;0.49154200000000003;0.391444;0.493113;0.382919;0.49265800000000004;0.376563;0.487761;0.38253000000000004;0.490947;0.369927;0.493464;0.363452;0.494618;0.35690900000000003;0.48366600000000004;0.38336000000000003;0.486757;0.372398;0.4901;0.367113;0.491557;0.359544;0.480166;0.38732600000000006;0.481795;0.382116;0.484425;0.38009899999999996;0.48617900000000003;0.37536100000000006;0.476963;0.39256599999999997;0.478309;0.389066;0.479993;0.385614;0.481367;0.381729;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.594059;0.349624;0.538231;1.056446;0.5484899999999999;0.962325;0.576429;0.922306;0.6056039999999999;0.905855;0.619011;0.883793;0.6572899999999999;0.9622200000000001;0.698421;0.947467;0.679159;0.9409799999999999;0.65911;0.9461999999999999;0.6638270000000001;1.0165629999999999;0.695151;0.990599;0.674098;0.9753059999999999;0.6574829999999999;0.9749620000000001;0.6545989999999999;1.0594620000000001;0.672742;1.034291;0.655772;1.013794;0.640738;1.008524;0.637727;1.0918100000000002;0.646497;1.0671270000000002;0.634593;1.0500280000000002;0.621754;1.044049;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.592462;0.34852800000000006;0.544484;0.9897129999999998;0.555129;0.895295;0.581001;0.855084;0.6091449999999999;0.839193;0.625223;0.811978;0.670184;0.8889199999999999;0.713905;0.88245;0.6945600000000001;0.875544;0.6715359999999999;0.876329;0.673653;0.943412;0.7020770000000001;0.925989;0.677905;0.91247;0.657508;0.913099;0.6623859999999999;0.9906569999999999;0.6756909999999999;0.9762790000000001;0.656601;0.958865;0.637602;0.95496;0.645172;1.031167;0.652617;1.012107;0.6381359999999999;0.996436;0.621292;0.993325;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.591531;0.34699899999999995;0.563872;0.9289639999999999;0.575433;0.836691;0.600108;0.799277;0.627003;0.788525;0.640133;0.768408;0.678541;0.823919;0.7189399999999999;0.827352;0.701676;0.823749;0.682159;0.821222;0.680724;0.877325;0.705216;0.866336;0.682645;0.8570989999999999;0.663774;0.8562;0.670131;0.921997;0.6769350000000001;0.9122859999999999;0.659093;0.90069;0.6437529999999999;0.896131;0.6547;0.960241;0.656363;0.9491860000000001;0.640256;0.9394399999999999;0.624879;0.9356399999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.589166;0.349089;0.5660470000000001;0.900921;0.568496;0.805134;0.59129;0.765201;0.614201;0.749644;0.626408;0.7269289999999999;0.664944;0.7757;0.704216;0.762522;0.7031850000000001;0.756275;0.697327;0.7549649999999999;0.674553;0.820816;0.705403;0.794859;0.694855;0.782279;0.684239;0.779538;0.671681;0.862126;0.68216;0.837897;0.6652520000000001;0.8250310000000001;0.649374;0.822507;0.6647959999999999;0.896502;0.669615;0.874201;0.657565;0.8640749999999999;0.646268;0.861714;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5882890000000001;0.349806;0.533179;0.875154;0.542644;0.81529;0.567258;0.772312;0.597025;0.7436159999999999;0.616005;0.7082569999999999;0.594925;0.769806;0.649582;0.741915;0.680597;0.729931;0.703052;0.721436;0.60425;0.8023399999999999;0.665144;0.7666529999999999;0.695602;0.750807;0.715601;0.740687;0.611038;0.8406149999999999;0.664031;0.806079;0.688825;0.788678;0.702176;0.7783819999999999;0.615061;0.881014;0.654197;0.85429;0.674152;0.8392499999999999;0.685772;0.8282489999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
