face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.554833;0.313504;0.558629;1.059644;0.5761609999999999;1.0845200000000002;0.5982850000000001;1.090249;0.614326;1.079296;0.619858;1.067914;0.601322;1.083402;0.633716;1.080724;0.628161;1.078816;0.617166;1.077574;0.599498;1.063522;0.632157;1.061196;0.623691;1.0620100000000001;0.614153;1.0606360000000001;0.5957319999999999;1.045532;0.622112;1.0443790000000002;0.615005;1.046953;0.606926;1.046674;0.591061;1.028881;0.611184;1.030746;0.606687;1.033984;0.600276;1.033083;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.554192;0.348988;0.602514;0.728364;0.591537;0.681139;0.597581;0.654552;0.607753;0.636212;0.6156569999999999;0.62091;0.6566609999999999;0.6637379999999999;0.686094;0.647381;0.689542;0.646168;0.686483;0.6487229999999999;0.668422;0.6843189999999999;0.695626;0.6706319999999999;0.692885;0.669353;0.688091;0.6678229999999999;0.670812;0.705222;0.6924899999999999;0.697338;0.68867;0.694129;0.680276;0.6944089999999999;0.667426;0.723001;0.682864;0.720138;0.68219;0.7164689999999999;0.67543;0.716784;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.548507;0.35118099999999997;0.5867680000000001;0.716856;0.589354;0.669578;0.6007819999999999;0.645384;0.615826;0.628987;0.6209979999999999;0.611484;0.637848;0.642367;0.666801;0.62673;0.680821;0.622435;0.6887439999999999;0.619402;0.646418;0.663784;0.6766869999999999;0.647659;0.69035;0.6400659999999999;0.697178;0.633655;0.649397;0.6858609999999999;0.675808;0.671814;0.686277;0.663729;0.689756;0.658285;0.648277;0.707229;0.668143;0.693826;0.6765140000000001;0.685505;0.6797529999999999;0.680226;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.548112;0.35000300000000006;0.567163;0.688705;0.568343;0.642418;0.576789;0.6065119999999999;0.5934520000000001;0.580357;0.604341;0.555833;0.61844;0.6070979999999999;0.651643;0.5909439999999999;0.668755;0.584817;0.681376;0.578739;0.628698;0.630145;0.6615949999999999;0.6108979999999999;0.676889;0.602955;0.6880999999999999;0.595522;0.6324919999999999;0.652717;0.6597189999999999;0.637778;0.674248;0.6288779999999999;0.682541;0.6211819999999999;0.6304489999999999;0.672017;0.648522;0.6580199999999999;0.660457;0.648276;0.667981;0.6398079999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.551949;0.35461200000000004;0.5581149999999999;0.676038;0.552892;0.6259089999999999;0.560782;0.5871930000000001;0.576186;0.556558;0.589496;0.528584;0.5986899999999999;0.589346;0.631358;0.571265;0.651025;0.560952;0.668809;0.552925;0.6093810000000001;0.611057;0.6425270000000001;0.588731;0.660979;0.574925;0.6761699999999999;0.564497;0.615797;0.6342779999999999;0.645104;0.612605;0.661417;0.599691;0.673413;0.591674;0.61738;0.658346;0.640356;0.638003;0.6535899999999999;0.625038;0.6643100000000001;0.6154850000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.548182;0.359645;0.556483;0.654502;0.5501199999999999;0.612744;0.553744;0.584662;0.564203;0.561755;0.573967;0.5427649999999999;0.5966859999999999;0.575126;0.626784;0.550764;0.642768;0.540668;0.6563939999999999;0.533868;0.607696;0.592388;0.639875;0.563908;0.656824;0.552288;0.6700499999999999;0.543652;0.613613;0.61379;0.64457;0.587845;0.661728;0.574591;0.674651;0.564384;0.6155149999999999;0.637767;0.6401189999999999;0.618545;0.655257;0.606887;0.6674779999999999;0.595619;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.55993;0.360973;0.552389;0.654447;0.5421199999999999;0.612312;0.546154;0.581407;0.55688;0.556825;0.5628770000000001;0.536614;0.585943;0.5704520000000001;0.617035;0.548031;0.6357539999999999;0.537879;0.651053;0.529338;0.5977;0.588569;0.631311;0.5641109999999999;0.6510649999999999;0.551949;0.665355;0.542024;0.605107;0.610633;0.635975;0.5857640000000001;0.65371;0.571563;0.667041;0.5606479999999999;0.609451;0.635408;0.634392;0.6138979999999999;0.648667;0.600721;0.660488;0.588229;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.556289;0.362927;0.555369;0.65265;0.546348;0.6126119999999999;0.5482090000000001;0.583462;0.555524;0.560645;0.557902;0.542623;0.586109;0.573234;0.616605;0.551397;0.63367;0.541346;0.646397;0.5329430000000001;0.596895;0.590212;0.629934;0.565467;0.649417;0.553463;0.6634319999999999;0.543097;0.6043529999999999;0.611109;0.6340229999999999;0.586966;0.652083;0.5727260000000001;0.665044;0.560872;0.609937;0.634112;0.6342720000000001;0.613264;0.648755;0.600424;0.6604289999999999;0.588156;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.548711;0.37085500000000005;0.567637;0.6510649999999999;0.565041;0.617196;0.567014;0.595642;0.575166;0.574761;0.580468;0.561837;0.60093;0.584932;0.624632;0.5577310000000001;0.634154;0.551828;0.6375419999999999;0.5500649999999999;0.613904;0.6006520000000001;0.640292;0.567647;0.648663;0.561137;0.650755;0.557833;0.622045;0.61736;0.646151;0.590318;0.652312;0.579691;0.652821;0.57427;0.626008;0.632428;0.644397;0.612422;0.6504949999999999;0.6024930000000001;0.65109;0.597002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.547926;0.37242699999999995;0.552624;0.665354;0.547216;0.625733;0.547983;0.600957;0.553584;0.580654;0.555869;0.5655359999999999;0.586154;0.597539;0.613089;0.583012;0.627779;0.576126;0.6392359999999999;0.5703130000000001;0.5962029999999999;0.614126;0.624555;0.596377;0.640737;0.589182;0.6521939999999999;0.5833689999999999;0.6021949999999999;0.634084;0.6285649999999999;0.6147079999999999;0.643797;0.604915;0.654303;0.596942;0.605366;0.655673;0.6278649999999999;0.637314;0.64143;0.627342;0.652154;0.617857;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
