face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.61208;0.307249;0.542523;0.83339;0.536537;0.7790819999999999;0.5545220000000001;0.735526;0.580022;0.701451;0.59462;0.6657029999999999;0.604382;0.736829;0.648688;0.713912;0.675126;0.708178;0.696179;0.7055629999999999;0.617545;0.7664949999999999;0.665354;0.73864;0.694889;0.726442;0.7182919999999999;0.717885;0.6234999999999999;0.801481;0.668626;0.774793;0.695918;0.7583329999999999;0.7167739999999999;0.7442319999999999;0.6236430000000001;0.83588;0.6572239999999999;0.813009;0.6756289999999999;0.798779;0.6910529999999999;0.783331;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.6127699999999999;0.30882;0.549014;0.8250850000000001;0.543717;0.774555;0.559787;0.732019;0.58303;0.697771;0.595299;0.6649390000000001;0.6079439999999999;0.739745;0.65137;0.71451;0.677979;0.707871;0.699446;0.704904;0.620263;0.768977;0.666516;0.7397239999999999;0.696017;0.7270859999999999;0.719345;0.719629;0.625798;0.8025399999999999;0.668843;0.775563;0.695251;0.759417;0.715101;0.74651;0.626238;0.834752;0.6580109999999999;0.811405;0.6763399999999999;0.797233;0.692232;0.782299;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.612794;0.314346;0.542358;0.818985;0.537112;0.768658;0.553423;0.726101;0.5749850000000001;0.6906329999999999;0.58506;0.653821;0.599412;0.728;0.644536;0.7065729999999999;0.671368;0.700917;0.693305;0.699425;0.610846;0.7555689999999999;0.658659;0.728721;0.6892119999999999;0.717428;0.714164;0.711175;0.6164999999999999;0.7882399999999999;0.661055;0.76445;0.6903520000000001;0.7500439999999999;0.713426;0.7401899999999999;0.616811;0.820776;0.6512640000000001;0.7996;0.671876;0.787122;0.690495;0.775227;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.614966;0.30848000000000003;0.5391;0.816859;0.528369;0.7665939999999999;0.542604;0.7221810000000001;0.563018;0.685734;0.573796;0.648475;0.588547;0.723078;0.6339;0.697179;0.661506;0.688421;0.685658;0.682804;0.600617;0.751146;0.6503680000000001;0.718126;0.681409;0.703807;0.707749;0.694437;0.607023;0.7849079999999999;0.653251;0.759051;0.682654;0.745563;0.706439;0.734177;0.608676;0.820214;0.643877;0.7967489999999999;0.6641579999999999;0.782151;0.682126;0.766338;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.615324;0.315663;0.5313100000000001;0.8088810000000001;0.523297;0.758409;0.538556;0.7153609999999999;0.558886;0.680763;0.570663;0.6461779999999999;0.5813659999999999;0.715851;0.626212;0.690036;0.6544819999999999;0.678036;0.67858;0.66904;0.592726;0.7465069999999999;0.64142;0.717085;0.673413;0.700892;0.699543;0.687649;0.5971930000000001;0.7819499999999999;0.642356;0.7557470000000001;0.6729529999999999;0.737235;0.697631;0.720924;0.597223;0.818445;0.63155;0.7965319999999999;0.653179;0.781006;0.672651;0.7636539999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.615438;0.318605;0.5328350000000001;0.812177;0.522895;0.7615919999999999;0.53727;0.717777;0.557178;0.681469;0.570037;0.645543;0.583913;0.716026;0.626577;0.690539;0.65366;0.6784560000000001;0.6774709999999999;0.6688729999999999;0.59491;0.745703;0.641656;0.7162649999999999;0.672964;0.6999989999999999;0.699349;0.68624;0.598591;0.780789;0.642641;0.7552369999999999;0.672792;0.736811;0.698565;0.719386;0.596986;0.8181109999999999;0.6307659999999999;0.7981649999999999;0.652337;0.782987;0.672539;0.7646350000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.616858;0.316771;0.5323180000000001;0.8173689999999999;0.524546;0.76361;0.5405310000000001;0.720228;0.563062;0.685129;0.576155;0.649637;0.588631;0.724525;0.634122;0.699808;0.664402;0.6893859999999999;0.690437;0.6837359999999999;0.60268;0.754789;0.6516919999999999;0.723804;0.684576;0.706903;0.711471;0.695936;0.610807;0.78887;0.6539689999999999;0.760199;0.683572;0.7409169999999999;0.7072109999999999;0.72693;0.614084;0.822417;0.646791;0.796163;0.666079;0.7802189999999999;0.68268;0.765763;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.616843;0.311657;0.54284;0.818972;0.537944;0.7653329999999999;0.552837;0.721739;0.574988;0.686252;0.588666;0.653622;0.6013609999999999;0.725635;0.6477069999999999;0.707186;0.673928;0.703564;0.694475;0.7020919999999999;0.611783;0.7535979999999999;0.662082;0.728158;0.6920109999999999;0.71833;0.714593;0.71226;0.616767;0.786897;0.6643239999999999;0.764972;0.692233;0.752682;0.712596;0.7417;0.617914;0.821241;0.654372;0.799415;0.6747;0.786484;0.691426;0.771511;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.61839;0.307532;0.535173;0.8218409999999999;0.530817;0.765676;0.548567;0.720801;0.572805;0.685743;0.586728;0.651905;0.5995199999999999;0.725915;0.646234;0.707384;0.673291;0.703637;0.695755;0.702459;0.611238;0.754926;0.66005;0.7255119999999999;0.689962;0.713413;0.715371;0.706129;0.616404;0.789097;0.6607409999999999;0.762839;0.688429;0.748226;0.709978;0.736977;0.616421;0.823811;0.64967;0.8019649999999999;0.669677;0.788942;0.687291;0.7751979999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.616173;0.313498;0.539309;0.8113319999999999;0.532378;0.7620169999999999;0.547614;0.717949;0.568875;0.681585;0.580368;0.646713;0.594272;0.722267;0.639319;0.69886;0.666438;0.692858;0.6898939999999999;0.69035;0.604772;0.750446;0.6540199999999999;0.721287;0.6850890000000001;0.7095649999999999;0.711635;0.702072;0.609739;0.783198;0.6553359999999999;0.759359;0.684231;0.746529;0.707756;0.735085;0.6097520000000001;0.816711;0.6454399999999999;0.797204;0.666308;0.78491;0.685148;0.769852;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.616101;0.311523;0.532622;0.811724;0.5264340000000001;0.758312;0.542559;0.711911;0.564543;0.67547;0.576213;0.6399819999999999;0.589282;0.7130359999999999;0.636249;0.6904159999999999;0.6655220000000001;0.684515;0.690187;0.681696;0.599882;0.743207;0.651455;0.71311;0.683789;0.702232;0.709812;0.695763;0.604981;0.779031;0.6524;0.753802;0.6822189999999999;0.740591;0.705969;0.7289289999999999;0.606272;0.815672;0.643826;0.794121;0.665217;0.7806439999999999;0.684351;0.764377;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.616235;0.30896999999999997;0.5306649999999999;0.813286;0.524169;0.7574;0.5409550000000001;0.7125689999999999;0.56382;0.6763149999999999;0.5767369999999999;0.63762;0.587106;0.7147060000000001;0.633957;0.6911579999999999;0.662979;0.682334;0.687051;0.6776899999999999;0.5981529999999999;0.744987;0.649411;0.715453;0.6815289999999999;0.70223;0.70677;0.694255;0.603375;0.780728;0.650416;0.754784;0.680152;0.738746;0.703601;0.725622;0.604337;0.8176640000000001;0.640639;0.795347;0.6613779999999999;0.7806069999999999;0.6789959999999999;0.764204;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.6183270000000001;0.30730100000000005;0.532065;0.818908;0.528814;0.766434;0.547003;0.719876;0.5696220000000001;0.683384;0.580462;0.646921;0.592336;0.722104;0.6398689999999999;0.703902;0.669183;0.6983159999999999;0.6924560000000001;0.696548;0.6027689999999999;0.751642;0.652214;0.727528;0.684693;0.718344;0.710639;0.714143;0.6089;0.787017;0.6510589999999999;0.771107;0.67226;0.76846;0.685098;0.768419;0.610632;0.8227939999999999;0.643474;0.802708;0.659407;0.7929609999999999;0.67078;0.7839659999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.619328;0.307821;0.5442680000000001;0.824009;0.5392939999999999;0.770552;0.556327;0.729586;0.5785180000000001;0.6924779999999999;0.591062;0.652844;0.60493;0.736505;0.649389;0.7195189999999999;0.674759;0.7138829999999999;0.694387;0.711295;0.615892;0.765644;0.664064;0.742229;0.6925669999999999;0.7303689999999999;0.71386;0.7228779999999999;0.619717;0.799405;0.665027;0.779632;0.691638;0.763523;0.71075;0.750131;0.61749;0.832666;0.651416;0.8148569999999999;0.669673;0.80181;0.684193;0.788091;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.619372;0.308535;0.545166;0.822976;0.5410739999999999;0.774037;0.5573279999999999;0.7323439999999999;0.5800890000000001;0.697477;0.594796;0.66451;0.604919;0.738922;0.65299;0.7186089999999999;0.6803779999999999;0.71353;0.700662;0.710483;0.613598;0.769045;0.66653;0.7441409999999999;0.6978439999999999;0.7343770000000001;0.720961;0.728721;0.616266;0.8030149999999999;0.665607;0.781512;0.6948979999999999;0.767789;0.717062;0.75632;0.614404;0.836815;0.6518689999999999;0.817566;0.672974;0.804463;0.690866;0.789552;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.6189739999999999;0.30867500000000003;0.545542;0.817438;0.539564;0.770215;0.554412;0.73163;0.5760390000000001;0.697063;0.589391;0.6603939999999999;0.600397;0.738704;0.6452229999999999;0.717547;0.672063;0.712014;0.693343;0.7100839999999999;0.6099939999999999;0.76893;0.659356;0.7418279999999999;0.690238;0.731541;0.714224;0.726363;0.6139249999999999;0.80276;0.659927;0.780353;0.687838;0.7664859999999999;0.709826;0.7557649999999999;0.613587;0.8362999999999999;0.649131;0.8186289999999999;0.669089;0.805839;0.686024;0.791948;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.617693;0.306755;0.53773;0.823248;0.5334270000000001;0.772239;0.5505810000000001;0.731123;0.572206;0.695388;0.5846520000000001;0.660193;0.5928899999999999;0.7374419999999999;0.639771;0.7167749999999999;0.6679999999999999;0.71148;0.691505;0.708873;0.6024729999999999;0.768137;0.6539029999999999;0.742158;0.6851970000000001;0.7321939999999999;0.709831;0.726487;0.6064229999999999;0.804313;0.65409;0.782821;0.6832579999999999;0.770889;0.705968;0.7601439999999999;0.605601;0.8411569999999999;0.642492;0.824197;0.663851;0.812631;0.682314;0.7983600000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.615297;0.305775;0.527296;0.83448;0.521605;0.780556;0.5385979999999999;0.739632;0.562017;0.7033609999999999;0.5776220000000001;0.667303;0.585388;0.7450640000000001;0.631802;0.723922;0.660709;0.717467;0.685299;0.713972;0.595325;0.7771629999999999;0.646949;0.749813;0.6798909999999999;0.738138;0.706806;0.73101;0.598073;0.8137329999999999;0.6461359999999999;0.789902;0.677567;0.774372;0.70341;0.761088;0.5952569999999999;0.850425;0.631122;0.8328789999999999;0.65382;0.819993;0.674268;0.804781;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.6140789999999999;0.30932;0.51644;0.8601949999999999;0.512221;0.800666;0.530169;0.752083;0.552493;0.71412;0.567242;0.678611;0.564516;0.762249;0.615839;0.7408319999999999;0.651108;0.732432;0.680492;0.7280409999999999;0.576762;0.7986409999999999;0.6339199999999999;0.771222;0.672558;0.756575;0.701247;0.744478;0.584016;0.837509;0.637512;0.810493;0.673459;0.789045;0.700234;0.769805;0.586882;0.8729819999999999;0.628293;0.848481;0.6551229999999999;0.8300479999999999;0.677433;0.8115779999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.614272;0.308085;0.523252;0.8823409999999999;0.5198590000000001;0.810338;0.533386;0.766343;0.5523720000000001;0.73566;0.564075;0.693132;0.623201;0.765137;0.676288;0.759926;0.686481;0.770411;0.684033;0.7805949999999999;0.6356850000000001;0.811982;0.677189;0.804415;0.6704229999999999;0.811025;0.659604;0.811028;0.633775;0.85518;0.660672;0.8498239999999999;0.649447;0.847096;0.6347689999999999;0.838731;0.624797;0.8907489999999999;0.640196;0.884479;0.633796;0.878319;0.622684;0.8706149999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.615206;0.309078;0.52579;0.902007;0.5413220000000001;0.856725;0.571879;0.822191;0.594514;0.7884239999999999;0.600908;0.754684;0.621199;0.810228;0.662892;0.795555;0.6616029999999999;0.8206479999999999;0.651485;0.837125;0.6141369999999999;0.832029;0.6525529999999999;0.815461;0.644864;0.83944;0.633667;0.852582;0.602853;0.8586149999999999;0.630937;0.848812;0.6192449999999999;0.861521;0.603714;0.868408;0.5878300000000001;0.881335;0.60902;0.869985;0.6024029999999999;0.875329;0.5896100000000001;0.882443;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.61427;0.30804699999999996;0.537511;0.915596;0.534643;0.86574;0.544908;0.836394;0.557238;0.811935;0.560321;0.7823060000000001;0.58948;0.866646;0.618624;0.8436819999999999;0.6245479999999999;0.8545569999999999;0.629355;0.8701979999999999;0.6098689999999999;0.879381;0.6470659999999999;0.852128;0.648691;0.868677;0.650464;0.88808;0.627484;0.8876729999999999;0.6606989999999999;0.861958;0.66278;0.8726619999999999;0.660805;0.890904;0.6378029999999999;0.891885;0.668813;0.882994;0.675982;0.891288;0.675867;0.906465;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
