face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.50285;0.405111;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5017969999999999;0.407359;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.501708;0.40942500000000004;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.503594;0.40804000000000007;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.506205;0.408462;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.506417;0.40735999999999994;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5077429999999999;0.405428;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.510576;0.401053;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5103449999999999;0.39802000000000004;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.510941;0.39401300000000006;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.502187;0.389644;0.368753;1.066109;0.36466999999999994;1.0299200000000002;0.355878;1.009391;0.349008;0.9878879999999999;0.34802500000000003;0.961974;0.335931;1.032504;0.32558699999999996;1.048586;0.32633100000000004;1.055016;0.329836;1.061156;0.331213;1.052666;0.31694;1.0675000000000001;0.30783000000000005;1.068834;0.301454;1.072598;0.326804;1.070633;0.311109;1.0816350000000001;0.299366;1.080758;0.29160200000000003;1.083618;0.3234;1.0859040000000002;0.30624;1.093379;0.295452;1.094583;0.28730500000000003;1.099523;0.428084;1.0807280000000001;0.42267299999999997;1.038736;0.41126700000000005;1.019584;0.40346400000000004;1.013965;0.401462;1.013354;0.40409400000000006;1.0351370000000002;0.381437;1.0262790000000002;0.37027;1.0182090000000001;0.36435799999999996;1.0130370000000002;0.39838799999999996;1.06752;0.368131;1.0616530000000002;0.35358500000000004;1.054558;0.34826900000000005;1.052677;0.396166;1.093714;0.366247;1.092548;0.348486;1.08745;0.340045;1.084551;0.39702000000000004;1.1134000000000002;0.37082899999999996;1.11227;0.35500200000000004;1.10673;0.34641500000000003;1.10268
0.496367;0.39354600000000006;0.332624;1.026957;0.344631;0.9667739999999999;0.37085500000000005;0.9132020000000001;0.39424899999999996;0.871676;0.410651;0.8348439999999999;0.365364;0.9276549999999999;0.41463300000000003;0.896148;0.448032;0.883485;0.474356;0.8759859999999999;0.369437;0.9668049999999999;0.421585;0.930212;0.461751;0.914708;0.493456;0.904457;0.37385900000000005;1.010484;0.41937199999999997;0.9777440000000001;0.45628599999999997;0.9580649999999999;0.48569699999999993;0.942818;0.38080800000000004;1.054437;0.41793199999999997;1.032567;0.44488400000000006;1.018026;0.468823;1.0039870000000002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.497447;0.39235600000000004;0.35675500000000004;0.979872;0.36195900000000003;0.919675;0.38520999999999994;0.8673109999999999;0.408477;0.824695;0.42632499999999995;0.791071;0.382541;0.877269;0.42922099999999996;0.8424149999999999;0.46128100000000005;0.825754;0.487101;0.815639;0.387231;0.913756;0.437165;0.871251;0.474074;0.8506279999999999;0.503139;0.8367819999999999;0.39186599999999994;0.9566399999999999;0.438488;0.9174979999999999;0.47306100000000006;0.894308;0.500003;0.876228;0.399292;1.000549;0.437751;0.974367;0.46428499999999995;0.9559219999999999;0.48687199999999997;0.939176;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.49354600000000004;0.39443800000000007;0.370526;0.944077;0.37135399999999996;0.883618;0.390895;0.8325359999999999;0.411972;0.7894979999999999;0.428747;0.75725;0.39090400000000003;0.8421939999999999;0.43780600000000003;0.8018439999999999;0.468858;0.784496;0.49403299999999994;0.771529;0.39815;0.875938;0.44630800000000004;0.8273619999999999;0.482128;0.802765;0.511499;0.783365;0.40297099999999997;0.917491;0.44625100000000006;0.872947;0.47969700000000004;0.844442;0.506194;0.819348;0.407602;0.9610569999999999;0.441345;0.934935;0.467581;0.914457;0.48979300000000003;0.892546;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.49354;0.39373;0.380159;0.917002;0.378325;0.861432;0.394983;0.80988;0.41573800000000005;0.7691279999999999;0.433632;0.741991;0.40057600000000004;0.8125359999999999;0.450345;0.767271;0.480143;0.7468729999999999;0.502674;0.731425;0.40969200000000006;0.843074;0.46116900000000005;0.78742;0.49447700000000006;0.758253;0.519474;0.735776;0.41763800000000006;0.8808819999999999;0.46347499999999997;0.830535;0.494379;0.7996899999999999;0.517887;0.773596;0.425539;0.921349;0.462322;0.886482;0.48611100000000007;0.861888;0.5051329999999999;0.8381609999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.490648;0.39490400000000003;0.39772799999999997;0.896829;0.394386;0.840331;0.40966800000000003;0.791906;0.42931300000000006;0.747568;0.44700799999999996;0.7162850000000001;0.407714;0.798128;0.456256;0.745912;0.488731;0.7196859999999999;0.513418;0.701272;0.417296;0.82849;0.46799100000000005;0.766881;0.50398;0.731703;0.531109;0.7050919999999999;0.427013;0.864305;0.471743;0.809664;0.504965;0.773935;0.529741;0.7458239999999999;0.43839799999999995;0.9008229999999999;0.47368200000000005;0.863466;0.49766900000000003;0.835637;0.516254;0.8098399999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.488316;0.39301300000000006;0.399759;0.883005;0.397629;0.827893;0.41639400000000004;0.775887;0.44002600000000003;0.73476;0.45933500000000005;0.7068479999999999;0.419577;0.7762359999999999;0.4696;0.726076;0.49969399999999997;0.7026600000000001;0.523011;0.68458;0.429693;0.8050539999999999;0.481155;0.745227;0.514174;0.714074;0.538633;0.6905279999999999;0.439071;0.840038;0.484479;0.7853100000000001;0.515173;0.752794;0.5377;0.725862;0.44909;0.878629;0.48564799999999997;0.840781;0.509074;0.815652;0.528397;0.791289;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.48692;0.38990800000000003;0.40809000000000006;0.8721819999999999;0.405261;0.8170959999999999;0.42386999999999997;0.766874;0.449411;0.729101;0.47094499999999995;0.709205;0.43084100000000003;0.768076;0.48128800000000005;0.716359;0.50984;0.693554;0.531142;0.67543;0.441368;0.796643;0.49402199999999996;0.736951;0.524798;0.706587;0.545934;0.683407;0.451217;0.831087;0.497877;0.7762739999999999;0.5270739999999999;0.744077;0.547097;0.717005;0.46135100000000007;0.868578;0.49955000000000005;0.829188;0.521636;0.803051;0.5385270000000001;0.776732;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.48640700000000003;0.39175400000000005;0.416185;0.871383;0.41182300000000005;0.8176739999999999;0.429631;0.76836;0.45400799999999997;0.726263;0.47278299999999995;0.696555;0.44003099999999995;0.766479;0.489356;0.713467;0.5191979999999999;0.688445;0.5423220000000001;0.67093;0.45089899999999994;0.793623;0.502954;0.733849;0.535404;0.701853;0.558074;0.679202;0.46026900000000004;0.827029;0.5077550000000001;0.773045;0.537679;0.7402369999999999;0.558697;0.71344;0.46898400000000007;0.863685;0.5077860000000001;0.827101;0.530767;0.80203;0.549756;0.7768930000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.484441;0.38789799999999997;0.425501;0.8711409999999999;0.421223;0.815221;0.43689100000000003;0.766513;0.460376;0.728452;0.481062;0.702479;0.451445;0.764909;0.50199;0.715376;0.530976;0.690893;0.5529390000000001;0.672083;0.46251;0.793088;0.5152869999999999;0.735538;0.546672;0.705017;0.567879;0.6818339999999999;0.471808;0.827228;0.51926;0.7745939999999999;0.547948;0.7429859999999999;0.567433;0.715935;0.48031199999999996;0.8639819999999999;0.518304;0.8265149999999999;0.540179;0.802201;0.55732;0.776859;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.484557;0.390564;0.42972199999999994;0.877911;0.42542800000000003;0.81896;0.44373000000000007;0.770067;0.470441;0.7331359999999999;0.491467;0.705866;0.460365;0.7679659999999999;0.5105970000000001;0.718749;0.539849;0.694371;0.562804;0.67658;0.473163;0.7964239999999999;0.5246890000000001;0.739189;0.556136;0.70893;0.579311;0.687541;0.48314199999999996;0.830862;0.52977;0.777176;0.557705;0.7466529999999999;0.578685;0.720762;0.49145700000000003;0.868192;0.528195;0.8325109999999999;0.548714;0.80938;0.566875;0.78487;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.486167;0.387941;0.436547;0.87893;0.436071;0.817498;0.45389;0.7686109999999999;0.47893699999999995;0.734055;0.49977499999999997;0.711396;0.47145400000000004;0.770373;0.520708;0.723751;0.5481050000000001;0.701418;0.568983;0.684696;0.48303000000000007;0.7984939999999999;0.534942;0.744703;0.565326;0.717308;0.587066;0.697414;0.491787;0.831976;0.5382210000000001;0.78186;0.565366;0.753764;0.584724;0.7294609999999999;0.49860000000000004;0.868854;0.535411;0.83612;0.555813;0.816825;0.5725220000000001;0.796135;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.48610200000000003;0.385224;0.446292;0.8722989999999999;0.44333900000000004;0.8183779999999999;0.462372;0.77568;0.49010200000000004;0.744413;0.514628;0.721459;0.48255100000000006;0.776196;0.531177;0.731835;0.55894;0.7086699999999999;0.5808840000000001;0.691616;0.49411799999999995;0.804446;0.5453720000000001;0.7541249999999999;0.57612;0.726954;0.5985630000000001;0.7075279999999999;0.502324;0.837939;0.549162;0.792817;0.5774779999999999;0.766234;0.598672;0.7438629999999999;0.507943;0.873203;0.545605;0.842343;0.568032;0.8209919999999999;0.587259;0.7990729999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.484579;0.386729;0.45445900000000006;0.873138;0.453765;0.817163;0.474271;0.775;0.503683;0.747159;0.5285920000000001;0.725362;0.49724999999999997;0.777111;0.543914;0.738632;0.570852;0.7181479999999999;0.593072;0.701965;0.509065;0.806534;0.5583239999999999;0.761729;0.587983;0.7366539999999999;0.610896;0.7180979999999999;0.516818;0.8405229999999999;0.561982;0.7992619999999999;0.5891029999999999;0.7739609999999999;0.610456;0.752108;0.5213220000000001;0.8765609999999999;0.556879;0.849293;0.57806;0.829298;0.596712;0.808124;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.483846;0.38504400000000005;0.466924;0.869918;0.463056;0.816184;0.481213;0.77481;0.510736;0.746272;0.5349510000000001;0.725219;0.510058;0.781296;0.555655;0.744567;0.580671;0.725592;0.600648;0.7111569999999999;0.522447;0.810395;0.5709310000000001;0.765586;0.597862;0.741602;0.618464;0.724484;0.529724;0.8425739999999999;0.573607;0.8009310000000001;0.598432;0.7762209999999999;0.617342;0.75615;0.53272;0.875138;0.567383;0.848888;0.5871390000000001;0.831395;0.603428;0.813377;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.48351999999999995;0.3826010000000001;0.465082;0.8703029999999999;0.46230000000000004;0.81787;0.48138800000000004;0.7751020000000001;0.511437;0.746794;0.5356770000000001;0.7257359999999999;0.510933;0.7803869999999999;0.556918;0.744685;0.582158;0.7269979999999999;0.602555;0.713272;0.5232770000000001;0.809296;0.572117;0.76567;0.599588;0.74275;0.62078;0.7260319999999999;0.530373;0.8412689999999999;0.574681;0.800147;0.6001569999999999;0.776732;0.619744;0.757083;0.5329020000000001;0.874668;0.567992;0.849438;0.588357;0.833403;0.605479;0.816451;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.48141999999999996;0.38372300000000004;0.46417300000000006;0.873572;0.460819;0.820142;0.4785090000000001;0.7767850000000001;0.508045;0.7469129999999999;0.532842;0.725905;0.507199;0.781701;0.553325;0.744529;0.579665;0.7262689999999999;0.601003;0.7125229999999999;0.519522;0.81034;0.5683130000000001;0.765217;0.596737;0.742062;0.6187689999999999;0.72558;0.527134;0.842074;0.570446;0.799771;0.596147;0.775801;0.615732;0.756222;0.530572;0.875;0.564837;0.846868;0.584952;0.830028;0.602072;0.812665;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
