face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.56907;0.37729899999999994;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.569297;0.37725600000000004;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.569917;0.37701300000000004;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.568542;0.37843099999999996;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.566652;0.380096;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.565495;0.38097899999999996;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5643020000000001;0.38193200000000005;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.563753;0.381026;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5641050000000001;0.378394;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.565591;0.375973;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.565303;0.37524899999999994;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.564874;0.37725600000000004;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.563542;0.377876;0.473403;1.057168;0.493849;1.0251540000000001;0.514466;1.016259;0.531028;1.007252;0.543525;0.996641;0.5169630000000001;1.048067;0.539745;1.0518290000000001;0.556977;1.052107;0.572837;1.053064;0.507741;1.059982;0.529221;1.07278;0.548628;1.076215;0.570175;1.07899;0.49627600000000005;1.065907;0.513187;1.065948;0.522053;1.0637940000000001;0.530486;1.065333;0.48431599999999997;1.0657780000000001;0.49504800000000004;1.064434;0.50197;1.058107;0.506001;1.057816;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5625060000000001;0.378683;0.474503;1.061221;0.48216000000000003;1.027596;0.502731;1.008944;0.520788;1.00597;0.528978;1.008273;0.49685900000000005;1.0170379999999999;0.52947;1.0110020000000002;0.5519470000000001;1.0099420000000001;0.5690390000000001;1.0063010000000001;0.49914899999999995;1.0394370000000002;0.5352100000000001;1.036245;0.560236;1.03451;0.578558;1.031111;0.500889;1.062152;0.5370060000000001;1.059591;0.560866;1.055682;0.5757399999999999;1.0521;0.502904;1.0812;0.5336069999999999;1.077074;0.552944;1.072117;0.566391;1.0678020000000001;0.46318899999999996;1.049225;0.47736500000000004;1.00166;0.507326;0.964867;0.532888;0.940881;0.547552;0.9210309999999999;0.518253;0.976934;0.574066;0.9696389999999999;0.606013;0.971994;0.62852;0.9750319999999999;0.5191560000000001;1.012621;0.5819479999999999;1.002258;0.616895;1.0011379999999999;0.641917;1.001196;0.519552;1.0490000000000002;0.5764229999999999;1.03899;0.6103999999999999;1.034923;0.633884;1.0307840000000001;0.5194350000000001;1.082418;0.5627439999999999;1.073685;0.589327;1.067433;0.610317;1.059703
0.5615859999999999;0.37932699999999997;0.474985;1.055641;0.500796;1.07321;0.524521;1.071957;0.542258;1.061081;0.5535680000000001;1.0505280000000001;0.51371;1.062525;0.536886;1.042;0.553556;1.026271;0.5662;1.0137850000000002;0.501883;1.044651;0.524625;1.0179610000000001;0.541926;1.00264;0.555204;0.9936719999999999;0.491773;1.027941;0.5129520000000001;1.0052670000000001;0.527455;0.9975229999999999;0.535867;0.996302;0.48431599999999997;1.014358;0.502665;0.9978940000000001;0.514421;0.9917239999999999;0.521624;0.9904999999999999;0.460673;1.0217360000000002;0.47206000000000004;0.9594299999999999;0.502742;0.919977;0.5328689999999999;0.887316;0.544403;0.855163;0.510803;0.9293899999999999;0.564095;0.9085289999999999;0.599123;0.900824;0.627976;0.897338;0.515826;0.970509;0.573511;0.9447819999999999;0.61341;0.9280870000000001;0.644554;0.9159609999999999;0.519573;1.014938;0.57544;0.995828;0.613166;0.978836;0.6414949999999999;0.966641;0.522157;1.057839;0.566332;1.044642;0.593479;1.0326469999999999;0.616216;1.022767
0.56145;0.378953;0.473357;1.036791;0.49933099999999997;1.039392;0.517989;1.035242;0.531352;1.028688;0.541353;1.021771;0.5196970000000001;1.034269;0.539371;1.024836;0.553704;1.010169;0.567441;0.996956;0.513983;1.027297;0.5355479999999999;1.014326;0.550519;0.9967629999999998;0.563153;0.9820989999999999;0.5073719999999999;1.0192;0.5259699999999999;1.004949;0.538664;0.9908719999999999;0.547579;0.981022;0.499915;1.012097;0.5123449999999999;1.0012780000000001;0.5200130000000001;0.9913559999999999;0.524167;0.984541;0.46390200000000004;0.98821;0.478784;0.9188409999999999;0.507622;0.879219;0.533505;0.845175;0.543694;0.805102;0.515946;0.8941560000000001;0.557485;0.866698;0.5868939999999999;0.850077;0.611865;0.838992;0.522787;0.931276;0.5701109999999999;0.898189;0.603849;0.8744649999999999;0.631523;0.856107;0.526764;0.969987;0.5734640000000001;0.9395549999999999;0.6075579999999999;0.9173779999999999;0.634832;0.8998039999999999;0.529644;1.009185;0.568254;0.9863969999999999;0.595516;0.971333;0.619786;0.957978
0.562964;0.376024;0.472483;0.9548709999999999;0.481487;0.883891;0.506081;0.836564;0.530829;0.800288;0.54186;0.7630359999999999;0.511558;0.856905;0.543942;0.8259399999999999;0.5704710000000001;0.807081;0.594595;0.7913749999999999;0.523573;0.89279;0.559744;0.853459;0.589217;0.825527;0.614464;0.8022109999999999;0.532165;0.92915;0.568998;0.888666;0.598424;0.8649560000000001;0.622405;0.8442959999999999;0.5391199999999999;0.965981;0.5745899999999999;0.9374129999999999;0.600366;0.9207129999999999;0.623644;0.904403;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.563074;0.375495;0.49326500000000006;0.9051;0.49068500000000004;0.852226;0.510704;0.803934;0.534774;0.762716;0.546888;0.7273459999999999;0.524673;0.801405;0.572721;0.7594770000000001;0.601775;0.738743;0.6256649999999999;0.724486;0.534934;0.8299869999999999;0.58487;0.78082;0.617985;0.755961;0.643957;0.738574;0.543092;0.865729;0.58906;0.819982;0.621108;0.795072;0.6465989999999999;0.774531;0.549765;0.90384;0.587194;0.872764;0.612864;0.8527020000000001;0.636043;0.831581;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.563921;0.37323700000000004;0.494472;0.887485;0.49025399999999997;0.8352539999999999;0.51053;0.7834399999999999;0.537303;0.742369;0.5526479999999999;0.709711;0.5272220000000001;0.7796369999999999;0.5752729999999999;0.7338689999999999;0.604247;0.713293;0.627421;0.698706;0.539203;0.807167;0.58954;0.754138;0.621638;0.728495;0.646931;0.7105649999999999;0.548845;0.8421439999999999;0.593504;0.793038;0.624301;0.76733;0.648273;0.746009;0.556248;0.880613;0.592571;0.848538;0.6163029999999999;0.828472;0.637612;0.807337;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5636770000000001;0.369872;0.498698;0.873848;0.494819;0.8211109999999999;0.5138020000000001;0.771886;0.5394770000000001;0.732594;0.5553779999999999;0.7011850000000001;0.5312100000000001;0.769381;0.579259;0.722432;0.6076729999999999;0.701327;0.630097;0.6857319999999999;0.544524;0.796351;0.594374;0.74163;0.625471;0.714919;0.648928;0.69551;0.554898;0.830001;0.599221;0.779568;0.628544;0.752721;0.650135;0.730097;0.562479;0.866818;0.598637;0.832494;0.621317;0.8111499999999999;0.6406959999999999;0.788716;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.562359;0.36939900000000003;0.50483;0.8657069999999999;0.499169;0.815581;0.517612;0.769288;0.543626;0.732147;0.559625;0.700371;0.5381130000000001;0.766046;0.583436;0.720382;0.610276;0.698616;0.632091;0.68265;0.551722;0.792406;0.598785;0.739744;0.6282329999999999;0.7127;0.651009;0.692868;0.561732;0.825037;0.6043459999999999;0.7772640000000001;0.632401;0.750432;0.653917;0.7272310000000001;0.568493;0.860426;0.603572;0.827843;0.625602;0.8068479999999999;0.6447930000000001;0.78368;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.561074;0.37034600000000006;0.5034;0.866274;0.499834;0.813812;0.5191600000000001;0.766663;0.546573;0.728654;0.5614359999999999;0.695059;0.5409079999999999;0.7668159999999999;0.589005;0.720889;0.615803;0.700761;0.636389;0.685635;0.555344;0.7936359999999999;0.6051399999999999;0.7400749999999999;0.634239;0.7147319999999999;0.6557810000000001;0.6962029999999999;0.565525;0.826051;0.609641;0.776208;0.636872;0.749794;0.6564369999999999;0.727151;0.5714020000000001;0.860943;0.6078739999999999;0.827555;0.630003;0.80731;0.6485909999999999;0.785652;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.558504;0.371155;0.508321;0.866576;0.505351;0.815086;0.525993;0.767095;0.55447;0.731537;0.56891;0.6985629999999999;0.548808;0.7671709999999999;0.595743;0.724629;0.6219560000000001;0.706;0.642115;0.691657;0.5625100000000001;0.79466;0.611671;0.744739;0.640145;0.7210359999999999;0.6611819999999999;0.7030979999999999;0.571973;0.827158;0.6158859999999999;0.780476;0.642347;0.75628;0.661521;0.734859;0.577364;0.8617739999999999;0.6130819999999999;0.831823;0.6345109999999999;0.814137;0.6527890000000001;0.794689;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5554560000000001;0.37182499999999996;0.51077;0.8682829999999999;0.508825;0.8161609999999999;0.529026;0.771268;0.557692;0.738147;0.574605;0.7054549999999999;0.55661;0.773262;0.6015539999999999;0.7335109999999999;0.6260709999999999;0.715225;0.645137;0.702302;0.5710850000000001;0.801601;0.618393;0.754752;0.64395;0.731125;0.662976;0.713556;0.579634;0.833638;0.6229819999999999;0.789187;0.646712;0.764537;0.663654;0.743934;0.58255;0.866885;0.617493;0.838954;0.6372140000000001;0.8217869999999999;0.653565;0.803415;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.556008;0.37026400000000004;0.512475;0.868736;0.5106390000000001;0.8158489999999999;0.531419;0.771971;0.560971;0.74126;0.5793729999999999;0.710908;0.560303;0.777347;0.604672;0.740839;0.62888;0.724088;0.647951;0.712705;0.574567;0.8052039999999999;0.6213529999999999;0.762302;0.6461439999999999;0.740775;0.664675;0.724857;0.582861;0.8357319999999999;0.625804;0.7933709999999999;0.6486479999999999;0.770263;0.664575;0.751437;0.585534;0.8668159999999999;0.619375;0.839753;0.638149;0.8231499999999999;0.6531899999999999;0.805433;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.557936;0.370217;0.513269;0.868672;0.511273;0.815847;0.532335;0.7719239999999999;0.561326;0.740626;0.5784590000000001;0.707788;0.561515;0.774727;0.6064459999999999;0.737258;0.629497;0.719958;0.647034;0.708231;0.575133;0.802449;0.621771;0.757942;0.645993;0.735422;0.664055;0.718927;0.582587;0.8340339999999999;0.625586;0.7908489999999999;0.648886;0.7672479999999999;0.665495;0.747268;0.584163;0.8663339999999999;0.6186079999999999;0.8396689999999999;0.638446;0.823584;0.654736;0.805763;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5574760000000001;0.372004;0.514232;0.868217;0.51237;0.814555;0.532334;0.771126;0.561793;0.740356;0.581153;0.709075;0.560245;0.7749649999999999;0.6062029999999999;0.737207;0.6305189999999999;0.720052;0.64935;0.708684;0.574346;0.802776;0.622753;0.7574949999999999;0.647937;0.735316;0.666218;0.7192409999999999;0.582646;0.8337819999999999;0.626826;0.789651;0.650267;0.765881;0.666452;0.746331;0.585624;0.865482;0.620359;0.836753;0.639763;0.819539;0.655106;0.801292;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.558948;0.37189700000000003;0.51241;0.866951;0.510463;0.813717;0.529759;0.77015;0.559048;0.739493;0.5793229999999999;0.710128;0.5579729999999999;0.774021;0.603973;0.735535;0.629478;0.718368;0.6495;0.7063659999999999;0.572182;0.802404;0.620922;0.7567529999999999;0.6470819999999999;0.734667;0.6663479999999999;0.718297;0.5810430000000001;0.833579;0.62507;0.789176;0.6485479999999999;0.765363;0.66505;0.745785;0.584922;0.865159;0.619502;0.835793;0.638606;0.818248;0.653797;0.799341;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.562137;0.369155;0.51159;0.865583;0.510138;0.813331;0.530408;0.7695879999999999;0.55845;0.738684;0.575127;0.708429;0.555473;0.7717890000000001;0.601413;0.733336;0.626674;0.7155;0.646365;0.702627;0.568527;0.798781;0.617426;0.752847;0.6447350000000001;0.7298669999999999;0.665142;0.712713;0.577014;0.829773;0.6210859999999999;0.786301;0.6463329999999999;0.762137;0.664723;0.7417109999999999;0.581156;0.862483;0.615803;0.8345689999999999;0.63626;0.817136;0.653255;0.798433;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.560617;0.36861999999999995;0.5108550000000001;0.865054;0.5088590000000001;0.812661;0.528836;0.768922;0.558204;0.738783;0.577746;0.709212;0.5567300000000001;0.773602;0.601791;0.73621;0.626847;0.719348;0.646801;0.707612;0.5706939999999999;0.80143;0.6183939999999999;0.757126;0.6440739999999999;0.734976;0.6632899999999999;0.718796;0.579159;0.831915;0.6221749999999999;0.788654;0.64525;0.7649739999999999;0.661427;0.7457159999999999;0.582594;0.862914;0.616308;0.8342890000000001;0.634664;0.816336;0.649372;0.79748;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.564811;0.36584400000000006;0.511474;0.862853;0.509316;0.809856;0.529239;0.768061;0.5582779999999999;0.738131;0.577178;0.7077249999999999;0.5580550000000001;0.773335;0.602479;0.736846;0.626412;0.719858;0.6453180000000001;0.708583;0.571863;0.80084;0.619053;0.757001;0.6434409999999999;0.7348169999999999;0.66143;0.718764;0.5799310000000001;0.83105;0.6230479999999999;0.7878729999999999;0.6454259999999999;0.764014;0.660874;0.744632;0.582707;0.8611949999999999;0.616629;0.83296;0.635166;0.815245;0.649574;0.79671;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.564029;0.36579700000000004;0.510813;0.8637649999999999;0.5082570000000001;0.811398;0.527768;0.769207;0.557321;0.740006;0.577494;0.710801;0.556286;0.774518;0.600996;0.7377619999999999;0.6260779999999999;0.721125;0.646026;0.709751;0.570332;0.802537;0.618049;0.758216;0.643185;0.7366039999999999;0.661902;0.721135;0.5791510000000001;0.8332890000000001;0.621948;0.78942;0.644162;0.766212;0.65955;0.7478149999999999;0.583332;0.8639859999999999;0.616492;0.833712;0.634102;0.8152229999999999;0.6479999999999999;0.7963859999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5635640000000001;0.36374300000000004;0.50988;0.864163;0.507981;0.81188;0.527946;0.7695270000000001;0.557674;0.7404229999999999;0.57824;0.711476;0.556913;0.775606;0.6014149999999999;0.739639;0.626593;0.7235579999999999;0.647018;0.712453;0.570519;0.804335;0.617898;0.7606029999999999;0.642985;0.739402;0.66174;0.724537;0.578932;0.835222;0.621452;0.79201;0.6436310000000001;0.768942;0.65923;0.750939;0.582383;0.865647;0.615556;0.835483;0.633139;0.817014;0.647038;0.79789;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.563167;0.36436999999999997;0.508611;0.863372;0.5077860000000001;0.810458;0.52741;0.766621;0.5567340000000001;0.737251;0.577828;0.71056;0.556637;0.772255;0.601701;0.737474;0.6266029999999999;0.722332;0.645879;0.7118859999999999;0.5700470000000001;0.801214;0.617463;0.758195;0.6423439999999999;0.737274;0.660459;0.722178;0.57799;0.8325239999999999;0.620563;0.790142;0.642939;0.7673249999999999;0.6582359999999999;0.748674;0.58102;0.863227;0.614146;0.833923;0.632167;0.8165129999999999;0.646404;0.797817;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.563183;0.36451;0.50639;0.862805;0.506945;0.80981;0.527791;0.767099;0.557643;0.736743;0.576786;0.705967;0.5550350000000001;0.7698029999999999;0.60175;0.735901;0.626555;0.7207439999999999;0.6456069999999999;0.7102729999999999;0.56784;0.798311;0.617281;0.756267;0.642967;0.735281;0.6615869999999999;0.720305;0.575526;0.829852;0.620147;0.7879569999999999;0.643652;0.765131;0.6597649999999999;0.746397;0.578331;0.862052;0.612904;0.83277;0.631675;0.815171;0.646316;0.796575;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
