face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.55565;0.1995104;0.605368;0.35960900000000007;0.640848;0.33451;0.646355;0.276841;0.62757;0.226193;0.6050409999999999;0.18816860000000002;0.628223;0.18365910000000002;0.606317;0.13999620000000002;0.601548;0.1540906;0.6022270000000001;0.1893464;0.597303;0.1860775;0.568641;0.13533040000000002;0.56581;0.1539605;0.5685399999999999;0.1893189;0.571535;0.1970739;0.549809;0.1562523;0.552234;0.1791429;0.558521;0.21227400000000002;0.5501550000000001;0.208791;0.53687;0.1857567;0.537738;0.1973798;0.540825;0.21920800000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.552357;0.20863500000000001;0.597392;0.9291780000000001;0.65161;0.878785;0.689228;0.873214;0.723064;0.882188;0.737192;0.897212;0.715093;0.8893899999999999;0.760622;0.9556469999999999;0.765489;0.992908;0.763683;1.008931;0.706471;0.936369;0.741699;0.998624;0.72021;1.011067;0.702799;0.997168;0.68776;0.9807959999999999;0.720629;1.031283;0.699216;1.033689;0.68306;1.013684;0.666184;1.021427;0.6935129999999999;1.0604580000000001;0.677018;1.0557290000000001;0.6635479999999999;1.037799;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.552504;0.21916600000000003;0.591213;0.834085;0.6358689999999999;0.7852189999999999;0.674225;0.780822;0.7004079999999999;0.797227;0.705797;0.8141430000000001;0.700177;0.8107939999999999;0.734171;0.869268;0.71644;0.8783369999999999;0.703806;0.865092;0.694804;0.852297;0.721534;0.907431;0.700216;0.907984;0.6874979999999999;0.888782;0.678217;0.8891229999999999;0.700924;0.93675;0.680876;0.933636;0.667565;0.9143600000000001;0.656331;0.9197709999999999;0.670043;0.9569399999999999;0.654831;0.951662;0.6467930000000001;0.9340999999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.557003;0.22130899999999998;0.574439;0.8235159999999999;0.615907;0.791897;0.650037;0.78801;0.682042;0.8104279999999999;0.696908;0.825959;0.676639;0.7841109999999999;0.71406;0.8123779999999999;0.7008399999999999;0.814236;0.6854699999999999;0.802085;0.674222;0.816559;0.705751;0.8446699999999999;0.687264;0.841544;0.668955;0.8265859999999999;0.662983;0.8503499999999999;0.685671;0.877385;0.6667949999999999;0.868315;0.651326;0.852053;0.644114;0.8835850000000001;0.6602560000000001;0.904161;0.6430089999999999;0.893266;0.628102;0.8808779999999999;0.558451;0.803355;0.574967;0.721282;0.590978;0.683527;0.6071949999999999;0.66062;0.608652;0.6596899999999999;0.659474;0.7233189999999999;0.711993;0.73781;0.69901;0.7488319999999999;0.6809;0.750702;0.6635329999999999;0.7757109999999999;0.707125;0.785944;0.685401;0.792251;0.667652;0.786268;0.655246;0.821004;0.687531;0.829282;0.665833;0.828375;0.647462;0.819021;0.6410939999999999;0.855106;0.663619;0.858535;0.6472319999999999;0.853072;0.6331819999999999;0.842621
0.5596840000000001;0.23800000000000002;0.536658;0.774297;0.557231;0.71353;0.580545;0.68213;0.608952;0.674051;0.620696;0.671921;0.641089;0.6549579999999999;0.682752;0.6683020000000001;0.663867;0.69077;0.645058;0.696309;0.65188;0.695712;0.686717;0.7079399999999999;0.6656899999999999;0.724401;0.648476;0.724225;0.652565;0.7393810000000001;0.677078;0.75413;0.6550199999999999;0.7639199999999999;0.63735;0.75942;0.6472169999999999;0.7846770000000001;0.664485;0.79706;0.64169;0.801122;0.62436;0.7967529999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5651229999999999;0.245868;0.523703;0.722474;0.522011;0.658439;0.528821;0.61513;0.5433140000000001;0.581172;0.5511010000000001;0.549872;0.601138;0.625189;0.646558;0.597105;0.6434869999999999;0.6029359999999999;0.633609;0.609333;0.6216659999999999;0.6572479999999999;0.6640069999999999;0.624522;0.654036;0.629537;0.642556;0.6355489999999999;0.632099;0.688431;0.666988;0.664454;0.653361;0.666546;0.6362899999999999;0.670608;0.63501;0.716969;0.661146;0.699537;0.649996;0.7001449999999999;0.634304;0.704704;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.555986;0.264295;0.5400010000000001;0.67328;0.539521;0.60478;0.545225;0.572651;0.553917;0.548529;0.557196;0.5337500000000001;0.6129779999999999;0.558225;0.6502229999999999;0.550553;0.647848;0.566822;0.6368699999999999;0.578389;0.630221;0.588446;0.660818;0.576041;0.6492899999999999;0.593102;0.636351;0.598767;0.6354909999999999;0.624033;0.658932;0.6159699999999999;0.645421;0.62854;0.629147;0.631555;0.633452;0.656844;0.651668;0.652524;0.6400129999999999;0.66082;0.625285;0.662331;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.552013;0.272763;0.489043;0.679034;0.483742;0.628803;0.49010200000000004;0.58957;0.5049980000000001;0.5563939999999999;0.515688;0.533914;0.5476890000000001;0.597194;0.587705;0.5654520000000001;0.609301;0.548295;0.626102;0.53405;0.563303;0.620185;0.607266;0.5814239999999999;0.630648;0.559895;0.647426;0.542121;0.570913;0.6441239999999999;0.612439;0.611896;0.635187;0.592317;0.650096;0.5750149999999999;0.571686;0.6663779999999999;0.6043529999999999;0.6474799999999999;0.625372;0.636896;0.6405989999999999;0.625092;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.55257;0.278764;0.49946599999999997;0.657445;0.49058899999999994;0.6098659999999999;0.49496799999999996;0.573004;0.503227;0.542779;0.505086;0.5179130000000001;0.5504319999999999;0.570218;0.582838;0.545501;0.603649;0.531234;0.6229669999999999;0.517476;0.562168;0.593334;0.5978680000000001;0.565699;0.6216029999999999;0.549096;0.641571;0.534341;0.567153;0.6187689999999999;0.60011;0.5941430000000001;0.6218729999999999;0.578446;0.639568;0.5650310000000001;0.567336;0.646732;0.595618;0.629638;0.613434;0.619409;0.628097;0.6097899999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.544868;0.285455;0.499799;0.641752;0.48875199999999996;0.599441;0.49151900000000004;0.564359;0.49841;0.53367;0.499069;0.506125;0.5450729999999999;0.560443;0.578321;0.536191;0.600334;0.5214489999999999;0.620104;0.508019;0.557025;0.5821500000000001;0.593897;0.553443;0.619467;0.535131;0.640126;0.519666;0.563146;0.6070329999999999;0.598022;0.5813229999999999;0.620631;0.5643670000000001;0.6388229999999999;0.549972;0.565226;0.6341169999999999;0.5958;0.6141479999999999;0.614209;0.601923;0.629975;0.59002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
