face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.49664200000000003;0.500806;0.38848099999999997;1.0658450000000002;0.39005100000000004;1.012205;0.402169;0.979492;0.41319300000000003;0.956768;0.410162;0.938981;0.45055500000000004;0.996267;0.47992500000000005;1.0018639999999999;0.468936;1.003538;0.455523;1.003945;0.455168;1.028326;0.48043;1.034057;0.46607199999999993;1.037565;0.451546;1.0392540000000001;0.453437;1.057665;0.473475;1.063652;0.459657;1.065222;0.446105;1.064276;0.448265;1.081911;0.460414;1.088127;0.449746;1.087245;0.43902399999999997;1.086209;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.495482;0.501067;0.403818;1.014124;0.408288;0.9680799999999999;0.42474200000000006;0.9531069999999999;0.441141;0.951718;0.44774899999999995;0.949953;0.42952900000000005;0.955835;0.44240100000000004;0.964893;0.45245500000000005;0.966352;0.458445;0.9642209999999999;0.435446;0.9880620000000001;0.445651;0.999049;0.451454;0.9989229999999999;0.455553;0.9909799999999999;0.439385;1.021595;0.44739799999999996;1.0276750000000001;0.43989899999999993;1.0198360000000002;0.43280700000000005;1.007751;0.44174199999999997;1.049499;0.44811500000000004;1.0502770000000001;0.44094900000000004;1.040056;0.434103;1.030231;0.41147199999999995;1.010125;0.403069;0.9524520000000001;0.41183099999999995;0.9172399999999999;0.42174200000000006;0.891997;0.422651;0.879516;0.472133;0.9224749999999999;0.48704800000000004;0.9203459999999999;0.47047700000000003;0.926024;0.45347099999999996;0.930599;0.476982;0.959776;0.48596799999999996;0.958124;0.46520000000000006;0.966719;0.44581799999999994;0.9715309999999999;0.47237399999999996;0.9983959999999998;0.47663200000000006;0.996984;0.45734299999999994;1.001696;0.44146300000000005;1.0025549999999999;0.46188300000000004;1.0336770000000002;0.46362400000000004;1.034745;0.44802699999999995;1.036139;0.43492300000000006;1.036124
0.49433499999999997;0.4996320000000001;0.390328;1.014443;0.41594699999999996;1.015592;0.43823;1.003951;0.453206;0.990519;0.466047;0.9792040000000001;0.43090399999999995;0.991655;0.45378399999999997;0.972625;0.47286700000000004;0.9617020000000001;0.49117900000000003;0.952234;0.4229780000000001;0.982719;0.447163;0.9604469999999999;0.46891099999999997;0.9474959999999999;0.488699;0.937451;0.415589;0.9787159999999999;0.43838;0.9569540000000001;0.457898;0.9457879999999999;0.47356999999999994;0.939087;0.409779;0.978376;0.428335;0.962744;0.442453;0.9547559999999999;0.454024;0.9499839999999999;0.388641;1.0029510000000001;0.397605;0.946425;0.41734899999999997;0.9090039999999999;0.430539;0.875602;0.43835500000000005;0.8396089999999999;0.42253699999999994;0.908413;0.45807200000000003;0.8794270000000001;0.481738;0.862775;0.49859299999999995;0.850764;0.42817800000000006;0.938459;0.467703;0.9052229999999999;0.49389099999999997;0.885987;0.512908;0.869834;0.435265;0.9712959999999999;0.472665;0.943011;0.49392199999999997;0.923743;0.506861;0.908049;0.443515;1.002291;0.474353;0.980712;0.4897;0.9647020000000001;0.500431;0.951343
0.49430399999999997;0.49708399999999997;0.38985400000000003;0.999028;0.41677;0.997712;0.436354;0.990002;0.449129;0.9788959999999999;0.45718400000000003;0.9677549999999999;0.43376100000000006;0.98766;0.451449;0.9685549999999999;0.464093;0.9502729999999999;0.476537;0.932784;0.42406900000000003;0.9776549999999999;0.44063399999999997;0.9548409999999999;0.45331599999999994;0.9339799999999999;0.465228;0.9158810000000001;0.41202300000000003;0.9689559999999999;0.42509699999999995;0.9459059999999999;0.434685;0.927867;0.443442;0.914194;0.39998200000000006;0.96086;0.41005100000000005;0.94945;0.41552100000000003;0.9434229999999999;0.41980799999999996;0.94032;0.39363800000000004;0.9674889999999999;0.401323;0.907654;0.420501;0.869524;0.43554800000000005;0.83849;0.44269400000000003;0.8086439999999999;0.41910900000000006;0.885502;0.44552899999999995;0.855834;0.464931;0.8385659999999999;0.48221100000000006;0.82685;0.42477600000000004;0.911022;0.45384199999999997;0.878497;0.478533;0.85739;0.49998299999999996;0.8407749999999999;0.43138;0.937989;0.459962;0.9071239999999999;0.48562399999999994;0.887115;0.505887;0.8720060000000001;0.43924699999999994;0.965591;0.46509200000000006;0.94411;0.48512600000000006;0.930744;0.501873;0.9204709999999999
0.49647600000000003;0.49751500000000004;0.39394000000000007;0.9788799999999999;0.417945;0.9732770000000001;0.432045;0.970341;0.44144000000000005;0.9652459999999999;0.44921199999999994;0.9604799999999999;0.43073800000000007;0.967233;0.44280300000000006;0.9601729999999999;0.454117;0.9506870000000001;0.46290700000000007;0.9389540000000001;0.42297399999999996;0.9652229999999999;0.43531600000000004;0.953818;0.446596;0.9416549999999999;0.45615700000000003;0.929292;0.41468700000000003;0.9631959999999999;0.42425900000000005;0.9505319999999999;0.431346;0.9377540000000001;0.43808100000000005;0.9274049999999999;0.40683199999999997;0.960556;0.413582;0.951817;0.415451;0.943139;0.416913;0.936826;0.40288599999999997;0.941736;0.40897800000000006;0.890996;0.423226;0.8548899999999999;0.43825400000000003;0.826847;0.447971;0.801924;0.426447;0.863687;0.44646399999999997;0.8322459999999999;0.46431100000000003;0.812124;0.47964000000000007;0.796929;0.436322;0.8840669999999999;0.45996000000000004;0.847425;0.480008;0.820498;0.495572;0.7994640000000001;0.44430500000000006;0.9064479999999999;0.46909500000000004;0.86849;0.48920700000000006;0.844212;0.504339;0.824801;0.451689;0.930009;0.47693399999999997;0.9018619999999999;0.49474799999999997;0.883392;0.508787;0.866147
0.493892;0.49962300000000004;0.416513;0.9193889999999999;0.425033;0.88362;0.43742100000000006;0.853123;0.45078700000000005;0.827805;0.458993;0.805306;0.44151799999999997;0.860416;0.45819;0.8297359999999999;0.47322;0.810357;0.48659600000000003;0.794497;0.447507;0.875018;0.46571700000000005;0.837676;0.48199800000000004;0.812596;0.49475199999999997;0.792335;0.45208400000000004;0.890488;0.47221;0.851495;0.488294;0.826757;0.501367;0.8063149999999999;0.456321;0.90655;0.47672400000000004;0.874508;0.491185;0.853514;0.503896;0.834441;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.49412100000000003;0.49907;0.42209299999999994;0.900985;0.4498;0.910188;0.47280200000000006;0.8962939999999999;0.486943;0.874713;0.49682000000000004;0.857538;0.467422;0.8940199999999999;0.486862;0.867342;0.5011099999999999;0.846142;0.513406;0.824545;0.452877;0.878883;0.47015799999999996;0.844622;0.48577400000000004;0.816237;0.49841100000000005;0.791676;0.43878400000000006;0.8654350000000001;0.4547800000000001;0.830821;0.46957800000000005;0.8049499999999999;0.481695;0.785617;0.426103;0.854231;0.438731;0.828613;0.449407;0.81002;0.45870999999999995;0.794676;0.44044000000000005;0.8816189999999999;0.43594;0.835653;0.450562;0.7962899999999999;0.467051;0.76163;0.474186;0.733914;0.45901800000000004;0.7953939999999999;0.49275800000000003;0.756447;0.5140859999999999;0.73539;0.530537;0.720379;0.46910300000000005;0.816002;0.504903;0.770567;0.529764;0.7429060000000001;0.548952;0.722176;0.47861;0.841971;0.512109;0.7989229999999999;0.536108;0.771713;0.5549810000000001;0.7495609999999999;0.487606;0.8708520000000001;0.517342;0.840136;0.535416;0.820313;0.551705;0.801059
0.49575199999999997;0.492032;0.42935999999999996;0.905192;0.446547;0.913485;0.46572800000000003;0.905721;0.47969000000000006;0.89371;0.49141599999999996;0.883373;0.474295;0.8810439999999999;0.490665;0.861437;0.500358;0.8462;0.509796;0.8312459999999999;0.465186;0.8677159999999999;0.480969;0.84193;0.491896;0.822715;0.5032949999999999;0.8063859999999999;0.453819;0.8574999999999999;0.46567100000000006;0.833418;0.475959;0.81402;0.48660800000000004;0.7973729999999999;0.44104699999999997;0.849537;0.45060100000000003;0.831443;0.45810700000000004;0.8163159999999999;0.466708;0.8026359999999999;0.45116199999999995;0.869846;0.44439300000000004;0.827499;0.45894499999999994;0.7888069999999999;0.475152;0.7566069999999999;0.4849260000000001;0.732293;0.468066;0.79206;0.49943800000000005;0.754423;0.520354;0.733014;0.536144;0.716907;0.479499;0.812109;0.512834;0.76728;0.536988;0.739537;0.5549930000000001;0.7172350000000001;0.48994800000000005;0.8366629999999999;0.521403;0.7917399999999999;0.54468;0.764292;0.5627850000000001;0.741763;0.50016;0.863432;0.527775;0.827888;0.544387;0.8072819999999999;0.55897;0.7859569999999999
0.495417;0.492599;0.436214;0.895736;0.453561;0.898566;0.471897;0.890451;0.486306;0.879775;0.496881;0.8706529999999999;0.476116;0.87753;0.489467;0.862527;0.499065;0.848328;0.507975;0.833626;0.468151;0.8690899999999999;0.48082199999999997;0.84898;0.489699;0.831376;0.499101;0.815886;0.45934200000000003;0.862416;0.469356;0.842743;0.47750800000000004;0.825507;0.48647300000000004;0.811025;0.44945900000000005;0.8571359999999999;0.456264;0.8423539999999999;0.46151;0.829916;0.46829200000000004;0.818647;0.462569;0.860578;0.455955;0.819708;0.46932399999999996;0.7814829999999999;0.485009;0.749451;0.493073;0.7241329999999999;0.48091300000000003;0.785227;0.509336;0.750725;0.529192;0.730322;0.544758;0.71456;0.492424;0.805263;0.522021;0.7650199999999999;0.544408;0.739306;0.561756;0.718054;0.5023110000000001;0.8296239999999999;0.530133;0.7891619999999999;0.5517850000000001;0.762821;0.569627;0.7405729999999999;0.510748;0.856697;0.5360199999999999;0.825804;0.552141;0.805968;0.566385;0.7850659999999999
0.49321799999999993;0.493425;0.44094500000000003;0.891779;0.447523;0.8839199999999999;0.46077500000000005;0.873693;0.472471;0.865918;0.480341;0.859058;0.47257800000000005;0.8772359999999999;0.48904499999999995;0.866687;0.499845;0.856061;0.5097229999999999;0.84395;0.47021599999999997;0.876402;0.48701099999999997;0.862171;0.49889700000000003;0.847863;0.51061;0.835134;0.466044;0.874999;0.47999499999999995;0.859524;0.49024599999999996;0.844501;0.501031;0.8314609999999999;0.46012300000000006;0.8733339999999999;0.47274499999999997;0.861022;0.479627;0.850892;0.486966;0.842809;0.477421;0.85659;0.46857499999999996;0.817959;0.480595;0.781592;0.494884;0.751552;0.502421;0.726784;0.49448499999999995;0.780177;0.519147;0.748992;0.5364;0.731355;0.5507770000000001;0.717677;0.5062760000000001;0.798292;0.5329;0.762253;0.552759;0.740581;0.568207;0.722447;0.515845;0.821932;0.541726;0.7870689999999999;0.561754;0.764513;0.578587;0.744211;0.522687;0.849067;0.5461239999999999;0.822143;0.560563;0.8051029999999999;0.573258;0.785927
