face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.667422;0.397655;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.666704;0.39422999999999997;0.693852;0.709012;0.665046;0.661608;0.655522;0.605795;0.6646399999999999;0.554397;0.684866;0.525127;0.697036;0.6358109999999999;0.711684;0.58122;0.7106819999999999;0.5389229999999999;0.705296;0.505905;0.72295;0.636422;0.7365079999999999;0.5686869999999999;0.731647;0.521414;0.7237899999999999;0.492328;0.737389;0.633126;0.74146;0.564796;0.728896;0.530636;0.717238;0.516174;0.740893;0.629624;0.7338189999999999;0.576386;0.72331;0.551111;0.715286;0.5423100000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.666893;0.394475;0.687843;0.711885;0.674621;0.660285;0.671671;0.603309;0.676717;0.548337;0.6890350000000001;0.510401;0.7093539999999999;0.629592;0.725529;0.569296;0.7281439999999999;0.519948;0.725647;0.479302;0.7215619999999999;0.636257;0.733779;0.567643;0.726433;0.519845;0.716873;0.493171;0.72398;0.639519;0.727725;0.5701350000000001;0.719676;0.530453;0.71222;0.513089;0.7182729999999999;0.6400689999999999;0.713576;0.585758;0.708031;0.553945;0.703683;0.538853;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.6673600000000001;0.394459;0.686458;0.712152;0.681567;0.6632;0.683859;0.6065659999999999;0.6893119999999999;0.554071;0.697823;0.5154380000000001;0.7188979999999999;0.628996;0.73466;0.5665060000000001;0.734306;0.520564;0.729232;0.48485500000000004;0.7204619999999999;0.640849;0.726849;0.576322;0.717058;0.53881;0.7067229999999999;0.523077;0.7128439999999999;0.6500779999999999;0.7131439999999999;0.589674;0.705129;0.55834;0.696487;0.547506;0.699043;0.65541;0.692429;0.607559;0.686758;0.580229;0.6821539999999999;0.566053;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.665171;0.39859100000000003;0.679876;0.712951;0.66397;0.653309;0.6638529999999999;0.5803520000000001;0.673507;0.519026;0.687177;0.487646;0.694904;0.645523;0.7081959999999999;0.5863520000000001;0.709069;0.536954;0.706179;0.496248;0.712011;0.658775;0.727685;0.585036;0.723872;0.550413;0.717651;0.5369689999999999;0.721581;0.661817;0.726592;0.57645;0.714923;0.546936;0.705734;0.538417;0.7227779999999999;0.656696;0.716086;0.58843;0.704734;0.564863;0.6967979999999999;0.5605359999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.664048;0.39856199999999997;0.673222;0.709733;0.673034;0.666674;0.680085;0.607551;0.685106;0.55115;0.689444;0.5136109999999999;0.72044;0.651209;0.737252;0.585448;0.735842;0.539981;0.7327629999999999;0.505783;0.717243;0.659916;0.728603;0.581616;0.7160949999999999;0.5553939999999999;0.707002;0.549602;0.707611;0.661275;0.714047;0.58462;0.7024109999999999;0.560932;0.694561;0.557142;0.6948939999999999;0.6557979999999999;0.693499;0.595022;0.687809;0.571505;0.6836909999999999;0.5625260000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.665983;0.398189;0.678939;0.703442;0.673405;0.658259;0.678617;0.600142;0.687615;0.544342;0.698668;0.508404;0.7098479999999999;0.6521149999999999;0.7253479999999999;0.5844600000000001;0.72718;0.537929;0.7253459999999999;0.50351;0.711655;0.658916;0.727664;0.5854600000000001;0.723758;0.544888;0.717587;0.5238649999999999;0.707834;0.657385;0.717102;0.583753;0.70812;0.555404;0.70048;0.545507;0.70111;0.649981;0.6995399999999999;0.591961;0.694667;0.56987;0.69095;0.562304;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.666575;0.39890900000000007;0.6764169999999999;0.701488;0.686699;0.668572;0.696742;0.614168;0.7025129999999999;0.5613630000000001;0.705442;0.527598;0.714859;0.657779;0.7267779999999999;0.591012;0.728544;0.54115;0.727734;0.50088;0.704811;0.659406;0.718837;0.5891310000000001;0.7140569999999999;0.559134;0.705703;0.5459930000000001;0.691647;0.6532789999999999;0.699856;0.581114;0.6942079999999999;0.555517;0.686919;0.543882;0.677651;0.640837;0.677805;0.5871500000000001;0.677044;0.565813;0.675272;0.554133;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.665712;0.39909300000000003;0.658412;0.67685;0.693114;0.672358;0.723478;0.646187;0.736313;0.6147189999999999;0.742276;0.590322;0.722971;0.635339;0.729142;0.580395;0.733721;0.539751;0.737572;0.506849;0.703259;0.632663;0.707384;0.58918;0.701811;0.603675;0.697458;0.6191399999999999;0.681307;0.629455;0.683124;0.5899760000000001;0.678924;0.606599;0.6767369999999999;0.620768;0.65987;0.623051;0.65768;0.584457;0.6546479999999999;0.57618;0.652127;0.569515;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.664933;0.40039499999999995;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
