face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.561902;0.200196;0.603123;0.37134100000000003;0.6460199999999999;0.32769099999999995;0.659712;0.272081;0.6460279999999999;0.23561300000000002;0.633562;0.212246;0.632697;0.20764300000000002;0.620756;0.1607827;0.6120249999999999;0.1598665;0.607552;0.1773946;0.597218;0.208322;0.5833119999999999;0.15927750000000002;0.579863;0.1699276;0.578315;0.1923221;0.5684939999999999;0.219354;0.555602;0.1856529;0.5592060000000001;0.213094;0.5646680000000001;0.242129;0.544279;0.23634200000000002;0.5357390000000001;0.21563100000000002;0.53883;0.23192400000000002;0.542407;0.250814;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.562767;0.1982797;0.606117;0.367738;0.631648;0.331136;0.63752;0.27393599999999996;0.623686;0.23689000000000002;0.612527;0.215277;0.632985;0.22516300000000003;0.621255;0.16623369999999998;0.611584;0.1681469;0.606013;0.1878547;0.607078;0.229247;0.595982;0.1693242;0.589933;0.18041770000000001;0.58832;0.1993986;0.585699;0.238466;0.571796;0.1943184;0.568224;0.21782;0.571228;0.239182;0.568362;0.248634;0.554136;0.21949100000000002;0.551225;0.234694;0.55205;0.250791;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.568131;0.1960228;0.6046699999999999;0.364893;0.609117;0.298379;0.606215;0.236731;0.5920380000000001;0.20234000000000002;0.579721;0.1815724;0.6042479999999999;0.22434400000000002;0.5867720000000001;0.17641790000000002;0.58554;0.1785451;0.585439;0.201109;0.5926600000000001;0.246083;0.577336;0.1978184;0.572328;0.206127;0.569916;0.228527;0.5841029999999999;0.272658;0.568843;0.23351500000000003;0.567487;0.248057;0.570012;0.269227;0.5763729999999999;0.297952;0.5641430000000001;0.275333;0.561441;0.281243;0.561138;0.28782399999999997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.556582;0.19505110000000003;0.594675;0.360471;0.585063;0.28724000000000005;0.581512;0.23078;0.58176;0.1982576;0.586108;0.1806424;0.57734;0.23519600000000002;0.571326;0.19384060000000003;0.577542;0.187859;0.579381;0.203497;0.583684;0.261371;0.583121;0.21535300000000002;0.586742;0.211629;0.58672;0.228602;0.591188;0.2882;0.588553;0.247751;0.588472;0.252643;0.58738;0.268458;0.5970350000000001;0.31203400000000003;0.592052;0.284327;0.5893470000000001;0.28329000000000004;0.588196;0.287024;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.562149;0.19387290000000001;0.584457;0.35669799999999996;0.582883;0.28875799999999996;0.583066;0.23426400000000003;0.582637;0.20107999999999998;0.5830029999999999;0.17973719999999999;0.570028;0.241265;0.5646439999999999;0.211154;0.569708;0.21471300000000001;0.574873;0.223696;0.573137;0.267207;0.569005;0.244169;0.573914;0.24741600000000002;0.580266;0.253892;0.5771649999999999;0.294331;0.57738;0.272157;0.579184;0.275911;0.581846;0.285355;0.580991;0.319597;0.582266;0.30496999999999996;0.581654;0.302684;0.5827359999999999;0.30538600000000005;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5685790000000001;0.1979496;0.581742;0.356884;0.571226;0.29292799999999997;0.56953;0.242635;0.56823;0.21614300000000003;0.5713560000000001;0.202798;0.558689;0.244794;0.557747;0.21934700000000001;0.5655220000000001;0.22460200000000002;0.571227;0.234754;0.5671189999999999;0.269978;0.565632;0.25115;0.572909;0.253776;0.578425;0.257817;0.575795;0.294858;0.575208;0.27410100000000004;0.579687;0.276216;0.583901;0.285365;0.583428;0.31821699999999997;0.582729;0.302512;0.585445;0.300533;0.589495;0.30469999999999997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.568628;0.1973959;0.580491;0.355328;0.56414;0.303454;0.560864;0.258649;0.560984;0.227901;0.566207;0.21174300000000001;0.557828;0.25826800000000005;0.553595;0.244199;0.557318;0.249614;0.562361;0.254508;0.569292;0.274413;0.565121;0.261955;0.5692689999999999;0.264927;0.5745;0.269386;0.5796939999999999;0.294181;0.574876;0.277863;0.577584;0.280951;0.581589;0.288051;0.587789;0.31324799999999997;0.586176;0.29925599999999997;0.5872390000000001;0.298748;0.589782;0.30396900000000004;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.56911;0.20801;0.579253;0.356271;0.574427;0.304597;0.5740390000000001;0.261971;0.575101;0.23339300000000002;0.579646;0.217341;0.554832;0.268938;0.5497770000000001;0.2474;0.560757;0.25008600000000003;0.5698920000000001;0.253972;0.5615060000000001;0.289673;0.5577850000000001;0.27548300000000003;0.569002;0.271965;0.578863;0.270774;0.5708270000000001;0.312841;0.569157;0.29759;0.5788989999999999;0.291966;0.5881029999999999;0.29076500000000005;0.579743;0.33319299999999996;0.581005;0.31909200000000004;0.5876210000000001;0.313574;0.5934520000000001;0.311084;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.570367;0.1987847;0.5730689999999999;0.35894800000000004;0.558342;0.307717;0.5556439999999999;0.263748;0.554289;0.23444900000000002;0.5564439999999999;0.217611;0.551157;0.276503;0.556934;0.251593;0.564966;0.254905;0.568895;0.260233;0.5622050000000001;0.294013;0.571527;0.272952;0.5772689999999999;0.27215999999999996;0.580655;0.275758;0.5732560000000001;0.31427399999999994;0.581716;0.292254;0.586306;0.290656;0.588725;0.294894;0.583431;0.333516;0.5892609999999999;0.31811100000000003;0.59228;0.312636;0.594779;0.310253;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.565445;0.211257;0.576448;0.35843899999999995;0.565767;0.305371;0.565862;0.262797;0.5673640000000001;0.235104;0.572439;0.217613;0.557921;0.273982;0.556005;0.26019400000000004;0.560208;0.263484;0.565182;0.266969;0.56711;0.292569;0.565133;0.28333200000000003;0.568577;0.281038;0.574638;0.28139400000000003;0.576013;0.313552;0.573118;0.299705;0.5746180000000001;0.296566;0.5784590000000001;0.298535;0.583187;0.3325;0.581199;0.319656;0.58168;0.315947;0.584501;0.317345;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
