face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.519378;0.487993;0.506888;1.0253450000000002;0.48348899999999995;0.9934219999999999;0.46564099999999997;0.9774780000000001;0.44638900000000004;0.973289;0.428875;0.9736440000000001;0.491387;0.9900100000000001;0.48390999999999995;0.992828;0.46958600000000006;0.999476;0.45769099999999996;1.006624;0.505879;1.009743;0.502147;1.0078950000000002;0.487603;1.026106;0.47522300000000006;1.044298;0.516741;1.033388;0.511918;1.034094;0.494146;1.05057;0.47850100000000007;1.0637370000000002;0.523347;1.056994;0.517547;1.0580770000000002;0.501556;1.064627;0.48753599999999997;1.070563;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.520501;0.48006400000000005;0.37175100000000005;1.065338;0.38434100000000004;1.010459;0.40979600000000005;0.9703299999999999;0.434775;0.934781;0.44878400000000007;0.899239;0.414636;0.98203;0.47148;0.9485469999999999;0.503901;0.928377;0.530518;0.9138850000000001;0.418921;1.015966;0.479039;0.979287;0.517704;0.9554889999999999;0.548029;0.9393959999999999;0.42133600000000004;1.052107;0.475417;1.023332;0.512996;1.0002870000000001;0.5412279999999999;0.982834;0.423141;1.08685;0.46346200000000004;1.070681;0.494788;1.056474;0.520824;1.044019;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.519549;0.474171;0.381702;1.067564;0.38495199999999996;1.003826;0.40897800000000006;0.9478489999999999;0.43676899999999996;0.90295;0.454098;0.864095;0.4195070000000001;0.9601979999999999;0.476353;0.913988;0.506988;0.890261;0.531467;0.871201;0.42957;0.993704;0.48698299999999994;0.940351;0.523072;0.911196;0.5517489999999999;0.891781;0.43624699999999994;1.033799;0.489313;0.985343;0.523767;0.9552879999999999;0.551451;0.931478;0.44055900000000003;1.074589;0.48252800000000007;1.048224;0.511576;1.027428;0.536762;1.008251;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5204920000000001;0.47273600000000005;0.38021399999999994;1.064507;0.38016799999999995;0.989303;0.405315;0.925729;0.43449899999999997;0.877053;0.45158200000000004;0.837668;0.430365;0.9343159999999999;0.485791;0.877563;0.5150640000000001;0.853835;0.537514;0.8348249999999999;0.44533200000000006;0.966009;0.501259;0.9020779999999999;0.534337;0.871625;0.559553;0.849214;0.45346700000000006;1.004798;0.504029;0.9474;0.5338579999999999;0.916404;0.556604;0.8896419999999999;0.456531;1.0474610000000002;0.496977;1.016313;0.52251;0.995569;0.544509;0.973291;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.52232;0.46627700000000005;0.384591;1.0546309999999999;0.38359200000000004;0.978074;0.41143399999999997;0.915094;0.44229399999999996;0.8657659999999999;0.46176300000000003;0.824455;0.43211199999999994;0.915906;0.488962;0.859384;0.518308;0.8349949999999999;0.540912;0.8156329999999999;0.448952;0.945679;0.507179;0.8788689999999999;0.540528;0.846912;0.5655899999999999;0.822234;0.46055;0.983709;0.512748;0.921703;0.54335;0.88866;0.566575;0.8589359999999999;0.46754000000000007;1.0275530000000002;0.509397;0.9894129999999999;0.533876;0.965292;0.5552739999999999;0.939167;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5214;0.465433;0.394529;1.0427;0.392794;0.971525;0.417554;0.908477;0.44749400000000006;0.859296;0.466534;0.819868;0.44031200000000004;0.90583;0.49417199999999994;0.846362;0.523243;0.820043;0.544931;0.800716;0.457075;0.9342809999999999;0.512425;0.862317;0.545081;0.8278949999999999;0.568714;0.802554;0.46984899999999996;0.971125;0.520053;0.904181;0.550474;0.86902;0.57188;0.838959;0.479182;1.013858;0.518987;0.9697530000000001;0.543304;0.943676;0.564339;0.917459;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.525253;0.465495;0.407805;1.0270940000000002;0.40199799999999997;0.9589639999999999;0.42390399999999995;0.900207;0.45317399999999997;0.8518979999999999;0.47121199999999996;0.811159;0.447993;0.896018;0.501115;0.834621;0.529466;0.807609;0.55229;0.7868229999999999;0.466842;0.923162;0.520454;0.851958;0.552036;0.8162729999999999;0.576398;0.788868;0.48016800000000004;0.9593889999999999;0.528183;0.892209;0.557338;0.855022;0.577758;0.82231;0.488672;1.0025870000000001;0.527962;0.9599190000000001;0.551702;0.9325229999999999;0.571576;0.9032699999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.525204;0.463746;0.417011;1.0233120000000002;0.41071500000000005;0.957802;0.431898;0.898371;0.461284;0.84924;0.47419999999999995;0.803905;0.45614299999999997;0.892158;0.507355;0.832338;0.5348040000000001;0.802932;0.556918;0.7802229999999999;0.473932;0.9193540000000001;0.526777;0.850531;0.55729;0.814347;0.580975;0.786534;0.48664799999999997;0.9553139999999999;0.534343;0.8912479999999999;0.5635359999999999;0.854484;0.584712;0.8220029999999999;0.494487;0.9975860000000001;0.533352;0.955601;0.557458;0.928782;0.578009;0.899924;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.524288;0.46613800000000005;0.42518100000000003;1.019953;0.419266;0.954262;0.44037000000000004;0.894917;0.47048500000000004;0.846406;0.483271;0.800809;0.46499499999999994;0.889318;0.516414;0.828946;0.5431090000000001;0.800334;0.563819;0.779609;0.48343100000000006;0.917937;0.536929;0.847708;0.565805;0.812122;0.5869949999999999;0.786589;0.49675900000000006;0.9537370000000001;0.545013;0.888374;0.572322;0.851535;0.591012;0.8214859999999999;0.505552;0.995315;0.543826;0.951039;0.566132;0.9227389999999999;0.583604;0.894942;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.525343;0.466971;0.43755;1.0101360000000001;0.429056;0.948769;0.44694999999999996;0.892003;0.47677;0.847082;0.496518;0.8106359999999999;0.47368200000000005;0.889941;0.52294;0.834381;0.552296;0.806649;0.57548;0.784255;0.491514;0.9188919999999999;0.542395;0.8535539999999999;0.573641;0.819397;0.5974729999999999;0.793034;0.505605;0.954189;0.550148;0.8935379999999999;0.578819;0.859035;0.599672;0.828431;0.515662;0.9937239999999999;0.551976;0.949884;0.573728;0.922135;0.591697;0.8925489999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
