face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.5027280000000001;0.487912;0.39653099999999997;1.081188;0.40241499999999997;1.045158;0.42040900000000003;1.029099;0.43391500000000005;1.015971;0.43786;0.999234;0.44708899999999996;1.069369;0.469244;1.074605;0.48153899999999994;1.075688;0.49059600000000003;1.073401;0.44737499999999997;1.089364;0.46858299999999997;1.0941180000000001;0.478784;1.0914190000000001;0.487916;1.087143;0.44222399999999995;1.1013600000000001;0.460279;1.10335;0.46775;1.0983180000000001;0.47408400000000006;1.093824;0.433875;1.10626;0.448357;1.1081500000000002;0.45624200000000004;1.1040500000000002;0.46109600000000006;1.1007600000000002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.503589;0.48765000000000003;0.400396;1.063326;0.407234;1.03134;0.42504;1.0156790000000002;0.436982;1.0186600000000001;0.44281500000000007;1.019335;0.433246;1.0221850000000001;0.461338;1.020581;0.47878200000000004;1.024142;0.495235;1.027686;0.433454;1.0491430000000002;0.459484;1.050634;0.47918700000000003;1.0542639999999999;0.49847300000000005;1.0551270000000001;0.429959;1.074254;0.45193800000000006;1.071036;0.464533;1.065848;0.477483;1.0609709999999999;0.424199;1.094825;0.44389200000000006;1.095898;0.45503800000000005;1.0917540000000001;0.465175;1.08759;0.403987;1.053231;0.414188;0.998194;0.428048;0.9709040000000001;0.43944099999999997;0.9545239999999999;0.43622700000000003;0.933362;0.48609899999999995;1.002681;0.504118;1.0216260000000001;0.49011399999999994;1.029664;0.476611;1.033678;0.48820399999999997;1.0404540000000002;0.5010020000000001;1.0608899999999999;0.484121;1.066889;0.46877;1.0685520000000002;0.480758;1.072586;0.48780199999999996;1.0918379999999999;0.47122300000000006;1.091726;0.45741;1.0894620000000002;0.470391;1.099911;0.47243100000000005;1.11375;0.45848200000000006;1.1129900000000001;0.44650999999999996;1.1126600000000002
0.504975;0.485378;0.39676199999999995;1.054627;0.41206300000000007;1.078265;0.43318500000000004;1.081144;0.450855;1.0759830000000001;0.464576;1.0691700000000002;0.43019699999999994;1.06468;0.45702699999999996;1.0595450000000002;0.477947;1.058689;0.49565900000000007;1.05659;0.42706199999999994;1.043197;0.45426900000000003;1.037843;0.47741900000000004;1.0362520000000002;0.496282;1.033161;0.425115;1.0264;0.451796;1.022499;0.472309;1.025002;0.487094;1.0264760000000002;0.42476900000000006;1.0155450000000001;0.446261;1.013076;0.459762;1.015042;0.46844299999999994;1.016218;0.38456599999999996;1.025543;0.40208200000000005;0.9748899999999999;0.433501;0.9528709999999999;0.459495;0.945815;0.469622;0.9263370000000001;0.44333900000000004;0.951618;0.49296300000000004;0.951073;0.50292;0.96267;0.501672;0.9703700000000001;0.44107300000000005;0.9926370000000001;0.494459;0.997526;0.5039;1.003784;0.500659;1.001056;0.438385;1.03414;0.486927;1.037155;0.49338099999999996;1.035542;0.489352;1.028346;0.43508899999999995;1.073939;0.47438800000000003;1.081106;0.48289000000000004;1.073711;0.482271;1.063785
0.503228;0.48668600000000006;0.39655300000000004;1.0377790000000002;0.418531;1.054699;0.435535;1.05559;0.44886100000000007;1.052296;0.459673;1.050115;0.436767;1.040233;0.456643;1.0345170000000001;0.472496;1.03191;0.48724599999999996;1.030577;0.43241300000000005;1.029097;0.452696;1.020851;0.469951;1.018181;0.485216;1.017803;0.42761899999999997;1.020094;0.445912;1.011523;0.461461;1.008522;0.47421199999999997;1.009033;0.422276;1.013714;0.436554;1.008114;0.447689;1.004245;0.45638999999999996;1.002728;0.379192;1.010521;0.39842299999999997;0.9550219999999999;0.425771;0.928824;0.450446;0.9098489999999999;0.46342099999999997;0.884259;0.43264800000000003;0.9353870000000001;0.47180900000000003;0.9212809999999999;0.495544;0.913543;0.513093;0.908103;0.43401999999999996;0.967484;0.47699099999999994;0.949691;0.502548;0.9371729999999999;0.521809;0.9251969999999999;0.434434;1.002389;0.47525700000000004;0.986017;0.500487;0.9729959999999999;0.519879;0.9590409999999999;0.434848;1.0372940000000002;0.468421;1.035091;0.48873200000000006;1.0276129999999999;0.50572;1.017046
0.505353;0.487213;0.385232;0.981143;0.40003500000000003;0.927101;0.42335100000000003;0.89586;0.44589100000000004;0.873019;0.45460500000000004;0.8415279999999999;0.429473;0.912719;0.457514;0.8981199999999999;0.479515;0.89056;0.49824599999999997;0.8858619999999999;0.433368;0.941944;0.46479099999999995;0.9226110000000001;0.491231;0.909497;0.5153439999999999;0.897538;0.434214;0.9694729999999999;0.46417200000000003;0.952575;0.490436;0.940491;0.514271;0.9281799999999999;0.432507;0.9945139999999999;0.461063;0.98975;0.48301700000000003;0.9883200000000001;0.502819;0.984333;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.506125;0.49065800000000004;0.408501;0.94526;0.41607800000000006;0.898253;0.436268;0.856214;0.45539699999999994;0.8208909999999999;0.46249799999999996;0.7889649999999999;0.44643299999999997;0.866329;0.488938;0.838051;0.514394;0.823321;0.534323;0.8126789999999999;0.45292199999999994;0.89671;0.49627699999999997;0.8678729999999999;0.525153;0.852479;0.548234;0.842506;0.45538200000000006;0.932411;0.492575;0.908053;0.520009;0.893057;0.542513;0.8810060000000001;0.455496;0.9686370000000001;0.483599;0.960201;0.50531;0.9563299999999999;0.525521;0.9517329999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5098199999999999;0.491776;0.42381900000000006;0.932994;0.42737899999999995;0.886053;0.445364;0.844029;0.464855;0.808922;0.472966;0.777488;0.45867899999999995;0.855054;0.500298;0.824387;0.52528;0.8081699999999999;0.545682;0.796093;0.46636500000000003;0.8856459999999999;0.507909;0.853579;0.536543;0.8368869999999999;0.5600430000000001;0.825345;0.470218;0.9200799999999999;0.506151;0.892408;0.533044;0.8752979999999999;0.555342;0.860859;0.471496;0.9541229999999999;0.499776;0.943602;0.520675;0.938391;0.540349;0.9321709999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.508426;0.49232;0.43065300000000006;0.924386;0.43459400000000004;0.8772859999999999;0.452519;0.837258;0.472055;0.802676;0.480491;0.771632;0.468784;0.847971;0.509844;0.8166399999999999;0.534425;0.8002819999999999;0.55493;0.788031;0.477102;0.877308;0.518988;0.8465729999999999;0.547313;0.8306669999999999;0.570411;0.8195319999999999;0.481596;0.909937;0.518934;0.88271;0.545253;0.866352;0.566427;0.8526649999999999;0.48257399999999995;0.942242;0.5119819999999999;0.934169;0.532824;0.9301719999999999;0.551604;0.9243169999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5118050000000001;0.490256;0.440391;0.917471;0.441461;0.871157;0.45886899999999997;0.8316209999999999;0.4783780000000001;0.798244;0.48641100000000004;0.767617;0.481209;0.844579;0.5212760000000001;0.8126899999999999;0.544329;0.7961109999999999;0.564528;0.78304;0.49011099999999996;0.8730979999999999;0.5313869999999999;0.841633;0.558161;0.824181;0.580701;0.8110499999999999;0.494451;0.9043859999999999;0.532355;0.875684;0.557617;0.8589979999999999;0.578186;0.844939;0.49497100000000005;0.935304;0.5255890000000001;0.927483;0.5465340000000001;0.923414;0.565832;0.9168489999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.508985;0.48980199999999996;0.448356;0.914068;0.449415;0.867243;0.467438;0.8292619999999999;0.487897;0.798365;0.496146;0.767767;0.492189;0.843066;0.5312;0.811697;0.552994;0.795492;0.5721470000000001;0.781578;0.5018130000000001;0.8708079999999999;0.542745;0.841135;0.567248;0.8243159999999999;0.587671;0.810558;0.506219;0.900997;0.544619;0.874655;0.568501;0.8587020000000001;0.587634;0.844111;0.506098;0.930278;0.53687;0.9252440000000001;0.557428;0.921794;0.576229;0.9151229999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
