face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.5498850000000001;0.48845400000000005;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.54602;0.485885;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.549208;0.481125;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.549617;0.48303799999999997;0.42105800000000004;1.067393;0.438878;1.027682;0.45353600000000005;1.0088510000000002;0.46437700000000004;0.990453;0.47267100000000006;0.9757719999999999;0.453473;1.034947;0.47850100000000007;1.0422360000000002;0.500254;1.043598;0.518879;1.0424120000000001;0.44710799999999995;1.048972;0.47485200000000005;1.0641420000000001;0.496764;1.068056;0.5162979999999999;1.069558;0.438399;1.058515;0.46260900000000005;1.063564;0.48125399999999996;1.061136;0.49902900000000006;1.062398;0.429399;1.067542;0.449009;1.066095;0.459561;1.061282;0.46814999999999996;1.060206;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.549639;0.48154600000000003;0.43333200000000005;1.040858;0.43263300000000005;1.016789;0.43890300000000004;1.0022680000000002;0.446025;1.003751;0.45304600000000006;1.010261;0.443318;1.009493;0.4607800000000001;1.0078;0.47619900000000004;1.006104;0.486907;1.003455;0.44769800000000004;1.0289760000000001;0.464693;1.030022;0.48020399999999996;1.030683;0.49234100000000003;1.030126;0.449804;1.046874;0.45533999999999997;1.045766;0.44619299999999995;1.045647;0.438469;1.0455780000000001;0.449136;1.063283;0.45023;1.059112;0.44239000000000006;1.057323;0.43622800000000006;1.058721;0.40269900000000003;1.059517;0.419876;1.0173510000000001;0.44361700000000004;0.983648;0.461808;0.954628;0.46965999999999997;0.927884;0.44742499999999996;0.999551;0.49023400000000006;0.9924280000000001;0.516653;0.990625;0.536975;0.992173;0.44453600000000004;1.028278;0.491368;1.020942;0.522043;1.0201120000000001;0.545711;1.02347;0.43951700000000005;1.0582690000000001;0.481695;1.0561;0.512962;1.056298;0.536204;1.056025;0.43466000000000005;1.086186;0.46697299999999997;1.086119;0.49059299999999995;1.085324;0.509204;1.082851
0.549769;0.48071600000000003;0.41136700000000004;1.0530549999999999;0.41536700000000004;1.000439;0.43892200000000003;0.956202;0.461039;0.9202450000000001;0.46948500000000004;0.884347;0.43848299999999996;0.975434;0.47966300000000006;0.955504;0.5073030000000001;0.9481499999999999;0.531876;0.9440069999999999;0.441493;1.011368;0.486351;0.989066;0.520112;0.9781969999999999;0.54828;0.969761;0.44283300000000003;1.0491629999999998;0.48396700000000004;1.0304110000000002;0.515346;1.019114;0.540445;1.0099280000000002;0.444099;1.0832780000000002;0.47600200000000004;1.074486;0.49880100000000005;1.072661;0.5179229999999999;1.0717610000000002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.550009;0.47970999999999997;0.396513;1.035079;0.405087;0.979756;0.432532;0.9305329999999999;0.457329;0.890976;0.46849799999999997;0.8586119999999999;0.43544499999999997;0.9460149999999999;0.480753;0.914416;0.508312;0.899914;0.529397;0.89071;0.44113899999999995;0.980017;0.48859699999999995;0.9446610000000001;0.519931;0.9271379999999999;0.5435340000000001;0.917712;0.444539;1.020102;0.487561;0.9885790000000001;0.5176850000000001;0.969461;0.540026;0.9562200000000001;0.447002;1.061709;0.48149200000000003;1.043693;0.506015;1.0310030000000001;0.526945;1.0198990000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.549395;0.479645;0.401111;1.011531;0.410111;0.954513;0.43588099999999996;0.904235;0.45868200000000003;0.863837;0.46870199999999995;0.8287979999999999;0.438816;0.92122;0.477309;0.8902680000000001;0.502031;0.875106;0.521954;0.864888;0.44558200000000003;0.9529329999999999;0.48656900000000003;0.9173479999999999;0.51677;0.897365;0.541836;0.882867;0.44993000000000005;0.9906200000000001;0.488236;0.956927;0.517451;0.9348989999999999;0.541057;0.916755;0.45320000000000005;1.031013;0.484571;1.0119580000000001;0.50852;0.998451;0.530977;0.9844290000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.548207;0.479005;0.407087;0.9924959999999999;0.410547;0.9396319999999999;0.43393000000000004;0.885594;0.454473;0.838935;0.46237300000000003;0.804388;0.43545900000000004;0.8973359999999999;0.476985;0.859957;0.50297;0.843167;0.523243;0.829847;0.443488;0.928443;0.487846;0.886868;0.518283;0.865151;0.542107;0.848584;0.449499;0.96626;0.49028000000000005;0.9270639999999999;0.519457;0.903889;0.541773;0.883483;0.45492199999999994;1.005333;0.487838;0.9825069999999999;0.512469;0.9664280000000001;0.5348010000000001;0.948945;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5472680000000001;0.47809599999999997;0.410887;0.976784;0.412513;0.9239989999999999;0.43164199999999997;0.87015;0.448576;0.822711;0.455245;0.787573;0.43362600000000007;0.882927;0.47497100000000003;0.843854;0.500953;0.8235439999999999;0.521306;0.80662;0.442357;0.913531;0.48485199999999995;0.869008;0.515526;0.8438819999999999;0.5398430000000001;0.824192;0.449423;0.950666;0.48795299999999997;0.9092819999999999;0.517571;0.883168;0.540229;0.860024;0.456329;0.988677;0.487646;0.9634879999999999;0.512211;0.9456110000000001;0.533904;0.92675;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.546007;0.477333;0.41494;0.9634959999999999;0.41525100000000004;0.9112129999999999;0.430593;0.857316;0.442898;0.8074439999999999;0.44351799999999997;0.766717;0.4376;0.869105;0.47868900000000003;0.827872;0.503441;0.8080459999999999;0.523037;0.7913749999999999;0.446665;0.8997459999999999;0.48910200000000004;0.85253;0.5179630000000001;0.826281;0.540942;0.805012;0.452785;0.935384;0.4910530000000001;0.893068;0.518654;0.8649020000000001;0.5395449999999999;0.839335;0.457711;0.971498;0.4880570000000001;0.946043;0.511161;0.926567;0.531147;0.905751;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.544996;0.477163;0.41466000000000003;0.962693;0.41603999999999997;0.911243;0.43016999999999994;0.8544029999999999;0.44067;0.8023149999999999;0.43873400000000007;0.761678;0.43424799999999997;0.861564;0.47265199999999996;0.817052;0.49762700000000004;0.7972779999999999;0.517285;0.782616;0.444812;0.8895989999999999;0.48606499999999997;0.838815;0.515939;0.813087;0.539644;0.7930619999999999;0.453495;0.923105;0.49060100000000006;0.876804;0.518876;0.8488939999999999;0.540773;0.8246789999999999;0.46163600000000005;0.958109;0.49395500000000003;0.9301389999999999;0.5176689999999999;0.909834;0.538408;0.887948;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.544836;0.476268;0.414926;0.959735;0.413223;0.9064899999999999;0.428002;0.849537;0.43877299999999997;0.798312;0.43862600000000007;0.762328;0.43467900000000004;0.8566649999999999;0.47314599999999996;0.810584;0.495876;0.789018;0.5134930000000001;0.771836;0.44606900000000005;0.8849629999999999;0.48964399999999997;0.831641;0.518874;0.803779;0.5421060000000001;0.7809729999999999;0.454626;0.918629;0.493795;0.872222;0.5214529999999999;0.841606;0.541637;0.814255;0.46081099999999997;0.9544959999999999;0.49356199999999995;0.9251219999999999;0.5166310000000001;0.902626;0.535938;0.8792329999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.544022;0.47813400000000006;0.426427;0.94634;0.42658300000000005;0.8969039999999999;0.43747899999999995;0.844043;0.44432800000000006;0.7942649999999999;0.44140100000000004;0.757941;0.43954000000000004;0.8544039999999999;0.47829900000000003;0.810542;0.505015;0.78672;0.527424;0.768473;0.449206;0.883055;0.49099899999999996;0.83203;0.52213;0.8033189999999999;0.547297;0.782697;0.45789;0.916521;0.494787;0.87;0.5230600000000001;0.839688;0.545609;0.815765;0.46697900000000003;0.950634;0.496653;0.920795;0.520225;0.899043;0.541467;0.877753;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5448930000000001;0.479606;0.43286900000000006;0.9484790000000001;0.432443;0.8976149999999999;0.444188;0.842951;0.45210399999999995;0.7921279999999999;0.45253699999999997;0.754608;0.450692;0.852598;0.489853;0.806951;0.516191;0.784513;0.537775;0.768003;0.46002299999999996;0.880054;0.504054;0.829681;0.535049;0.802371;0.559229;0.782333;0.468144;0.912872;0.508083;0.8672989999999999;0.536035;0.838813;0.5569069999999999;0.815508;0.47633800000000004;0.946201;0.508483;0.915157;0.531341;0.894319;0.550457;0.873493;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5448350000000001;0.478969;0.448994;0.9362069999999999;0.447341;0.887416;0.459724;0.833901;0.47113099999999997;0.787237;0.471939;0.7490479999999999;0.471295;0.8454149999999999;0.510508;0.807139;0.534946;0.787856;0.5548810000000001;0.771928;0.481406;0.874054;0.523233;0.828719;0.5519149999999999;0.803925;0.57513;0.7843239999999999;0.48884700000000003;0.906468;0.525907;0.865479;0.5529930000000001;0.839665;0.574235;0.817535;0.4945820000000001;0.9394290000000001;0.524807;0.912484;0.546608;0.893439;0.565339;0.873796;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.54743;0.47893300000000005;0.458164;0.9389489999999999;0.45765999999999996;0.884791;0.47248100000000004;0.833533;0.48734900000000003;0.789628;0.49094099999999996;0.753921;0.49248499999999995;0.842968;0.5342;0.806835;0.557747;0.789114;0.578056;0.775257;0.502146;0.871736;0.5460020000000001;0.830382;0.573928;0.807381;0.59624;0.788975;0.509086;0.9052669999999999;0.548533;0.86747;0.5752649999999999;0.843843;0.5948869999999999;0.8217939999999999;0.513652;0.9396450000000001;0.547143;0.914005;0.569029;0.896451;0.586674;0.876558;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
