face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.590675;0.326176;0.430237;0.905948;0.40263499999999997;0.948161;0.39961800000000003;0.9997579999999999;0.411203;1.041643;0.422389;1.066353;0.37661900000000004;1.029341;0.399597;1.0944129999999999;0.415883;1.10743;0.42585700000000004;1.10983;0.39807400000000004;1.026955;0.416038;1.094354;0.430767;1.10827;0.437774;1.1118200000000003;0.42252900000000004;1.021715;0.43195399999999995;1.0823200000000002;0.44199;1.093752;0.447449;1.095374;0.44653299999999996;1.015657;0.44838900000000004;1.062132;0.452244;1.077877;0.455006;1.083508;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.591902;0.32687;0.43223200000000006;0.9074279999999999;0.404439;0.946141;0.401481;0.9963209999999999;0.41120100000000004;1.03681;0.42140999999999995;1.0612709999999999;0.379753;1.019581;0.397351;1.087628;0.411357;1.10698;0.420743;1.11545;0.40144899999999994;1.017538;0.4144300000000001;1.090774;0.42908100000000005;1.11016;0.43823;1.11953;0.42607399999999995;1.013435;0.432887;1.076713;0.44013599999999997;1.08281;0.44485700000000006;1.0813860000000002;0.448867;1.0077450000000001;0.44750199999999996;1.05516;0.44827399999999995;1.066081;0.450002;1.067509;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.586554;0.320673;0.43647;0.913629;0.44177199999999994;0.968026;0.438866;1.0166600000000001;0.43880600000000003;1.055169;0.437381;1.083134;0.394614;1.025917;0.401038;1.081138;0.41565300000000005;1.094591;0.426098;1.0986690000000001;0.395539;1.0085709999999999;0.403853;1.0636299999999999;0.41874;1.0776379999999999;0.425466;1.0815700000000001;0.403207;0.994058;0.40951100000000007;1.0414430000000001;0.420752;1.0532270000000001;0.427682;1.0525309999999999;0.41075000000000006;0.983107;0.41256100000000007;1.018416;0.418261;1.031263;0.42247199999999996;1.033498;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.587113;0.312219;0.437894;0.919376;0.40945600000000004;0.943702;0.398559;0.982188;0.40046000000000004;1.015385;0.40486999999999995;1.033264;0.377599;0.989651;0.37987099999999996;1.042049;0.38859299999999997;1.057939;0.395034;1.066267;0.396811;0.995652;0.397879;1.04894;0.40491900000000003;1.060749;0.406879;1.065855;0.42017800000000005;0.999533;0.42067;1.03514;0.425542;1.032125;0.42735999999999996;1.025479;0.443136;1.001682;0.442882;1.0251370000000002;0.442708;1.023004;0.441457;1.017193;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.590209;0.30604600000000004;0.43445199999999995;0.9242309999999999;0.41893;0.96531;0.413146;1.000015;0.41496199999999994;1.028302;0.414516;1.047273;0.38919499999999996;0.9886139999999999;0.386826;1.028799;0.391188;1.051165;0.396574;1.066732;0.40105500000000005;0.9820979999999999;0.398389;1.019638;0.40290100000000006;1.041168;0.40540300000000007;1.054232;0.41605800000000004;0.9803569999999999;0.41164100000000003;1.012699;0.414073;1.030426;0.416597;1.039026;0.430519;0.979864;0.426222;1.002694;0.425388;1.01643;0.426165;1.024907;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.589222;0.29079;0.425172;0.9271059999999999;0.410679;0.9569989999999999;0.40483;0.9853;0.40551400000000004;1.008626;0.40718299999999996;1.0258280000000002;0.39130600000000004;0.9748979999999999;0.386;1.012804;0.387151;1.0354590000000001;0.390429;1.0546950000000002;0.39980400000000005;0.9725280000000001;0.39554600000000006;1.009491;0.397875;1.034178;0.40077700000000005;1.051666;0.41166;0.97241;0.40715900000000005;1.008078;0.408833;1.02883;0.411346;1.040771;0.42485000000000006;0.9737809999999999;0.418705;1.0017500000000001;0.41739499999999996;1.0199200000000002;0.418593;1.030597;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5837720000000001;0.251597;0.565654;1.066708;0.587376;1.06634;0.609324;1.073056;0.6255890000000001;1.076874;0.6362359999999999;1.078505;0.625634;1.089252;0.648122;1.0803209999999999;0.646291;1.07433;0.6420520000000001;1.07481;0.621964;1.082337;0.642782;1.0769700000000002;0.639107;1.071823;0.6350239999999999;1.072665;0.617154;1.0746540000000002;0.633361;1.069747;0.629554;1.0664200000000001;0.6250319999999999;1.069772;0.612134;1.067077;0.625613;1.066621;0.623583;1.065039;0.619487;1.067943;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5849270000000001;0.264359;0.557285;1.065108;0.579339;1.042948;0.600197;1.037793;0.616046;1.042527;0.627525;1.048998;0.612374;1.060319;0.63701;1.06821;0.649051;1.070548;0.65581;1.068674;0.60803;1.0763950000000002;0.634533;1.0863930000000002;0.646998;1.0868879999999999;0.6532209999999999;1.0838860000000001;0.601216;1.088483;0.624889;1.094271;0.63725;1.093634;0.643458;1.091057;0.592669;1.098745;0.611525;1.10259;0.6218279999999999;1.099675;0.627876;1.096686;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.570978;0.314447;0.616709;0.657153;0.6199229999999999;0.594054;0.63493;0.570329;0.652425;0.559453;0.665658;0.5505800000000001;0.699228;0.559046;0.737955;0.558265;0.728651;0.5688890000000001;0.7124539999999999;0.576499;0.707492;0.5883109999999999;0.739739;0.5908770000000001;0.725491;0.6037239999999999;0.7106020000000001;0.609946;0.706633;0.621963;0.728799;0.625904;0.714846;0.632897;0.701584;0.6346229999999999;0.700695;0.654203;0.7131569999999999;0.655341;0.700431;0.6587649999999999;0.687426;0.659967;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5539930000000001;0.31727;0.630987;0.609848;0.6239779999999999;0.561933;0.629961;0.533382;0.6393449999999999;0.52062;0.6424449999999999;0.51779;0.685404;0.5142979999999999;0.7068829999999999;0.506608;0.700616;0.521279;0.691832;0.533515;0.7008220000000001;0.538664;0.71785;0.533776;0.707699;0.547523;0.698023;0.5548810000000001;0.706026;0.5679;0.712873;0.571083;0.702434;0.579041;0.6927829999999999;0.581616;0.705113;0.5968140000000001;0.7043109999999999;0.601259;0.694384;0.607735;0.686768;0.610105;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.556553;0.304643;0.579715;0.629202;0.5766760000000001;0.579245;0.586799;0.549786;0.604735;0.526989;0.622638;0.510414;0.6189399999999999;0.5369560000000001;0.653414;0.50921;0.673717;0.497904;0.68846;0.491011;0.630155;0.557527;0.6677029999999999;0.524148;0.688976;0.508479;0.70205;0.49921000000000004;0.6380729999999999;0.581825;0.674188;0.5508029999999999;0.69401;0.534552;0.706806;0.524057;0.6420119999999999;0.607235;0.671074;0.581773;0.687638;0.566814;0.6986319999999999;0.554149;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5625640000000001;0.31674;0.573082;0.621853;0.568077;0.576465;0.578723;0.544922;0.596962;0.521027;0.6146029999999999;0.5022570000000001;0.609432;0.532201;0.641367;0.503644;0.661259;0.490445;0.6783779999999999;0.480708;0.620414;0.549057;0.655103;0.516961;0.677426;0.501243;0.6945199999999999;0.489804;0.627096;0.571095;0.6598689999999999;0.54097;0.681136;0.5246460000000001;0.697854;0.511808;0.630697;0.597267;0.6576479999999999;0.573167;0.674213;0.5575140000000001;0.687231;0.542339;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.561124;0.308732;0.572489;0.615636;0.566707;0.571041;0.577971;0.539367;0.597168;0.515061;0.6145029999999999;0.497105;0.605745;0.530433;0.638483;0.501178;0.658269;0.48703399999999997;0.6745439999999999;0.476441;0.617731;0.547495;0.653254;0.5142909999999999;0.675077;0.49749299999999996;0.691351;0.484614;0.6255609999999999;0.568735;0.658935;0.537826;0.679239;0.520745;0.694437;0.5065230000000001;0.630026;0.593626;0.6573819999999999;0.5687760000000001;0.673758;0.552838;0.686485;0.5368069999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.562124;0.32016999999999995;0.57197;0.6158149999999999;0.5665359999999999;0.573225;0.576922;0.542465;0.594854;0.518419;0.610471;0.497903;0.606695;0.532602;0.63757;0.504368;0.655259;0.491078;0.670198;0.48102500000000004;0.618811;0.548561;0.652316;0.5162270000000001;0.671756;0.5001369999999999;0.686708;0.488402;0.626042;0.568632;0.658181;0.538528;0.676873;0.522713;0.691144;0.509699;0.629312;0.59228;0.655678;0.569472;0.671134;0.555329;0.68319;0.541435;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.561912;0.31927700000000003;0.568401;0.628099;0.566577;0.585013;0.575539;0.556409;0.593288;0.534278;0.609284;0.51452;0.609876;0.5456380000000001;0.639149;0.522493;0.656339;0.50997;0.67076;0.49835799999999997;0.62159;0.563513;0.653734;0.5369590000000001;0.670836;0.521043;0.683242;0.507132;0.628069;0.58389;0.658913;0.559948;0.6754239999999999;0.5444939999999999;0.6867369999999999;0.5323260000000001;0.630688;0.60692;0.65505;0.587117;0.668045;0.572563;0.676715;0.560161;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.558235;0.320519;0.5892609999999999;0.620161;0.587662;0.5773199999999999;0.5937180000000001;0.552729;0.603276;0.534378;0.6128739999999999;0.5249090000000001;0.645576;0.540597;0.6630149999999999;0.521397;0.6607409999999999;0.5191979999999999;0.653451;0.5213180000000001;0.654782;0.556723;0.671006;0.536479;0.664866;0.533704;0.6582729999999999;0.534486;0.65713;0.575242;0.671966;0.558786;0.6668310000000001;0.554115;0.658763;0.556575;0.654754;0.593638;0.667181;0.579758;0.664578;0.573675;0.6566989999999999;0.574969;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.561887;0.319531;0.564945;0.6423180000000001;0.562808;0.603945;0.573312;0.582498;0.58867;0.5694359999999999;0.602017;0.5602590000000001;0.6085039999999999;0.583264;0.634313;0.569497;0.647909;0.56412;0.6587979999999999;0.5620229999999999;0.617685;0.600505;0.646806;0.582283;0.661886;0.5755210000000001;0.6725939999999999;0.571895;0.621785;0.619822;0.650284;0.6017779999999999;0.665816;0.594079;0.676621;0.589414;0.621631;0.640902;0.6453409999999999;0.626895;0.6588029999999999;0.618692;0.668072;0.611408;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.564933;0.32125400000000004;0.564812;0.641981;0.560699;0.6054489999999999;0.571343;0.58318;0.587259;0.5692590000000001;0.601829;0.559351;0.605067;0.58506;0.630624;0.569789;0.644894;0.563067;0.657137;0.559559;0.615017;0.601391;0.643423;0.5815670000000001;0.659722;0.573261;0.67286;0.567671;0.6199699999999999;0.619831;0.6473180000000001;0.600918;0.662974;0.592366;0.67507;0.5869310000000001;0.6207199999999999;0.639663;0.643162;0.62536;0.6564399999999999;0.617262;0.66672;0.609942;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5599069999999999;0.321561;0.564329;0.639058;0.562267;0.601816;0.571479;0.57935;0.587137;0.5651470000000001;0.600852;0.5557920000000001;0.602424;0.5804590000000001;0.6303;0.565821;0.645834;0.55832;0.6577489999999999;0.553462;0.6121;0.5975159999999999;0.64294;0.5792520000000001;0.660033;0.57088;0.672389;0.565322;0.617252;0.616466;0.646518;0.5986520000000001;0.662521;0.589847;0.673864;0.584797;0.619113;0.6364489999999999;0.642215;0.622054;0.655416;0.613683;0.665136;0.606378;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.559739;0.332471;0.562802;0.63695;0.562292;0.600312;0.571457;0.575887;0.587485;0.5601729999999999;0.601474;0.5452100000000001;0.603861;0.574178;0.631173;0.5588489999999999;0.645751;0.552081;0.6568930000000001;0.5471630000000001;0.6134569999999999;0.590468;0.644434;0.573023;0.66065;0.5651729999999999;0.672443;0.559559;0.618541;0.609219;0.6481060000000001;0.5917720000000001;0.664671;0.583629;0.676635;0.578615;0.619744;0.6301939999999999;0.643235;0.616225;0.656852;0.608779;0.666972;0.6023449999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.555004;0.336788;0.560172;0.6304409999999999;0.558289;0.593163;0.5685319999999999;0.569062;0.58414;0.5533640000000001;0.597199;0.542571;0.6024489999999999;0.564711;0.6296039999999999;0.550153;0.644571;0.5431520000000001;0.656121;0.537243;0.612679;0.5813590000000001;0.643291;0.564293;0.6603289999999999;0.5562640000000001;0.6724859999999999;0.5491189999999999;0.618018;0.6010439999999999;0.647183;0.583753;0.6641520000000001;0.575327;0.6763709999999999;0.569045;0.6192899999999999;0.6227159999999999;0.6426989999999999;0.608935;0.656258;0.600831;0.666592;0.593341;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
