face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.575325;0.1962426;0.628123;0.364549;0.6685369999999999;0.30736300000000005;0.682044;0.239087;0.659804;0.19815139999999998;0.6383479999999999;0.1800637;0.65994;0.16584320000000002;0.631988;0.136996;0.623416;0.1630037;0.6232979999999999;0.1935134;0.621417;0.1751416;0.590492;0.14526730000000002;0.586413;0.1762526;0.586467;0.21066300000000002;0.59013;0.19422230000000001;0.566607;0.1718966;0.576096;0.21832400000000002;0.5893970000000001;0.256293;0.5637270000000001;0.219603;0.548276;0.200941;0.554094;0.229653;0.565283;0.25134500000000004;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.57358;0.19171510000000003;0.630764;0.35810200000000003;0.676821;0.296582;0.692148;0.231438;0.6795979999999999;0.1808816;0.6594819999999999;0.15692040000000002;0.6586979999999999;0.1829014;0.6330129999999999;0.14635209999999998;0.6234689999999999;0.1699304;0.624908;0.193033;0.623798;0.1902521;0.592295;0.1570171;0.586759;0.185814;0.585913;0.211399;0.596186;0.206673;0.571547;0.1793825;0.580184;0.22031099999999998;0.5935130000000001;0.249587;0.573513;0.22363900000000003;0.558312;0.2025;0.564595;0.22525;0.57267;0.240784;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5785140000000001;0.1842627;0.627266;0.366414;0.677818;0.304481;0.693171;0.237429;0.667998;0.1956331;0.640536;0.175187;0.6646479999999999;0.17855870000000001;0.643313;0.13984010000000002;0.637822;0.1630947;0.6402;0.193208;0.627625;0.18325550000000002;0.6032449999999999;0.1441627;0.600321;0.1738818;0.601635;0.204879;0.595644;0.1950284;0.577234;0.1662713;0.587392;0.211115;0.5997979999999999;0.24658;0.5690029999999999;0.210551;0.558031;0.18981920000000002;0.566537;0.212662;0.5760000000000001;0.229999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.581735;0.18246210000000002;0.62293;0.378424;0.6594329999999999;0.324714;0.6727270000000001;0.262918;0.6616899999999999;0.218341;0.638574;0.19073880000000001;0.661788;0.207306;0.646307;0.166366;0.636783;0.1717703;0.631975;0.19793850000000002;0.628648;0.20461600000000002;0.60736;0.1645007;0.598087;0.1785063;0.592354;0.21674000000000002;0.602028;0.212848;0.578924;0.1839687;0.578621;0.217886;0.584629;0.258539;0.5789449999999999;0.227302;0.559463;0.204528;0.555174;0.22745300000000002;0.55485;0.25451500000000005;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.586867;0.17800080000000001;0.616153;0.39244199999999996;0.6542979999999999;0.342573;0.6639499999999999;0.28693199999999996;0.647149;0.249981;0.6296350000000001;0.22604300000000002;0.650292;0.227179;0.6362180000000001;0.16991630000000002;0.6260729999999999;0.16507919999999998;0.61879;0.18532410000000002;0.6166229999999999;0.226781;0.606865;0.1607733;0.59944;0.1627654;0.5944659999999999;0.1868369;0.590105;0.237993;0.578666;0.1895299;0.575669;0.203554;0.5779390000000001;0.228035;0.565116;0.258567;0.55266;0.222982;0.5515439999999999;0.22739;0.5551550000000001;0.24045;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.589277;0.1816993;0.63152;0.367931;0.684059;0.302955;0.701533;0.22889900000000002;0.687097;0.1716464;0.6658270000000001;0.142731;0.6690159999999999;0.1835291;0.6420819999999999;0.14352600000000001;0.631314;0.1623345;0.629284;0.1853186;0.631614;0.1892219;0.603735;0.1535382;0.597655;0.1767408;0.593354;0.20283;0.6004569999999999;0.20419900000000002;0.581837;0.1732181;0.588982;0.208425;0.598781;0.23944000000000001;0.575113;0.221007;0.565004;0.1950207;0.5707270000000001;0.213117;0.5774060000000001;0.229856;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.588867;0.1837216;0.6311739999999999;0.37143800000000005;0.6781159999999999;0.32074899999999995;0.6945319999999999;0.245999;0.6770619999999999;0.1900706;0.657633;0.15628440000000002;0.674681;0.1737082;0.6439119999999999;0.14083210000000002;0.631543;0.1733266;0.631588;0.20538499999999998;0.6347189999999999;0.1802272;0.605129;0.15338590000000002;0.600491;0.1937236;0.602309;0.226524;0.6024529999999999;0.1962815;0.583272;0.1775494;0.590225;0.222007;0.601152;0.251068;0.576447;0.21239200000000003;0.566815;0.19676710000000003;0.572998;0.225881;0.579769;0.242849;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.581906;0.1809784;0.631193;0.36834600000000006;0.679821;0.31199899999999997;0.697288;0.237854;0.6725859999999999;0.18986560000000002;0.6469159999999999;0.1639142;0.6773159999999999;0.16108340000000002;0.648292;0.1303818;0.6391;0.1645917;0.640213;0.19691730000000002;0.6372329999999999;0.1687317;0.6070869999999999;0.1386866;0.601594;0.1743702;0.601663;0.208655;0.603792;0.1836946;0.583547;0.16782950000000002;0.591955;0.213588;0.603168;0.250411;0.575508;0.20165100000000002;0.563563;0.1878544;0.568701;0.215959;0.577868;0.235657;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.578468;0.18550160000000002;0.6322319999999999;0.36975800000000003;0.685361;0.311392;0.698438;0.249346;0.6771149999999999;0.204212;0.6582709999999999;0.1739505;0.674991;0.17892170000000002;0.65163;0.1378677;0.638338;0.1631001;0.636465;0.1910775;0.63759;0.18259950000000003;0.614776;0.149127;0.610644;0.1868244;0.612009;0.222931;0.6066;0.1960536;0.589689;0.17308230000000002;0.593225;0.216895;0.601162;0.253549;0.5802390000000001;0.21064500000000003;0.5730810000000001;0.1942099;0.575274;0.219282;0.578388;0.239426;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.575616;0.18557010000000002;0.628051;0.359907;0.673094;0.320706;0.683702;0.25789;0.661101;0.211507;0.641855;0.1804327;0.6738949999999999;0.1676509;0.647303;0.1371911;0.636733;0.1654672;0.636801;0.1947375;0.6383829999999999;0.1692484;0.611267;0.1399447;0.601683;0.1725886;0.597842;0.200225;0.609202;0.180786;0.588404;0.1678725;0.593026;0.214258;0.601544;0.24594300000000002;0.5831930000000001;0.1928666;0.573738;0.1893665;0.576734;0.21907000000000001;0.5804600000000001;0.233913;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
