face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.5489930000000001;0.315616;0.557876;0.984017;0.549378;0.93472;0.544604;0.906466;0.540187;0.8837609999999999;0.531342;0.869531;0.6041939999999999;0.937564;0.6306499999999999;0.9419219999999999;0.626976;0.9531790000000001;0.6195189999999999;0.961377;0.617634;0.9703299999999999;0.6400359999999999;0.9778610000000001;0.6313;0.991245;0.6229189999999999;0.9951110000000001;0.6213939999999999;0.999807;0.639122;1.01183;0.627854;1.0225110000000002;0.614808;1.023423;0.6193;1.021332;0.625911;1.0338360000000002;0.6168;1.041495;0.6062369999999999;1.042943;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5592060000000001;0.316233;0.529158;0.900468;0.5767899999999999;0.8619319999999999;0.611429;0.863645;0.638949;0.870764;0.647573;0.88218;0.638629;0.896447;0.67609;0.9276399999999999;0.661396;0.914841;0.647542;0.8981939999999999;0.632307;0.925074;0.661999;0.94767;0.644736;0.9307;0.631317;0.9136029999999999;0.618447;0.94421;0.64122;0.957075;0.62615;0.9389989999999999;0.612854;0.9247899999999999;0.601113;0.9565530000000001;0.615841;0.9615799999999999;0.604494;0.9465889999999999;0.595771;0.9343299999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.534518;0.35920799999999997;0.523122;0.779816;0.54278;0.737252;0.561186;0.704799;0.575954;0.675245;0.5906210000000001;0.652941;0.597909;0.68586;0.629906;0.6668229999999999;0.646512;0.667272;0.655561;0.666352;0.596171;0.700245;0.632627;0.6890029999999999;0.64869;0.68912;0.6543899999999999;0.686202;0.591312;0.7214539999999999;0.624297;0.714262;0.640981;0.713387;0.647158;0.711125;0.5825060000000001;0.7444569999999999;0.604379;0.738205;0.6161329999999999;0.7319439999999999;0.622386;0.724428;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5483640000000001;0.345833;0.520077;0.724567;0.517116;0.676184;0.523831;0.63546;0.5369619999999999;0.6023499999999999;0.545431;0.572449;0.5637300000000001;0.6423949999999999;0.602081;0.627069;0.62416;0.6157739999999999;0.642985;0.605525;0.574461;0.667502;0.6138560000000001;0.646744;0.63671;0.629135;0.655902;0.612655;0.580041;0.6938979999999999;0.615777;0.6762619999999999;0.635882;0.6599029999999999;0.651674;0.6446419999999999;0.581399;0.719084;0.607498;0.70324;0.621635;0.688335;0.632255;0.673186;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.536828;0.35333400000000004;0.526027;0.705042;0.518292;0.660809;0.5246810000000001;0.624251;0.537961;0.5991810000000001;0.545838;0.577851;0.568918;0.614929;0.6030909999999999;0.595821;0.623985;0.580434;0.641589;0.564983;0.581712;0.635953;0.615055;0.614854;0.636309;0.594476;0.652532;0.573666;0.588784;0.657499;0.6179939999999999;0.6359229999999999;0.635796;0.61503;0.649722;0.594286;0.591467;0.6800069999999999;0.612947;0.660361;0.626791;0.644388;0.639288;0.626663;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5366390000000001;0.3479;0.527416;0.6848609999999999;0.520399;0.639331;0.526103;0.6058209999999999;0.536231;0.579045;0.5381;0.554279;0.564278;0.591296;0.5963579999999999;0.56911;0.616039;0.556607;0.6331939999999999;0.546814;0.576179;0.6127739999999999;0.6077899999999999;0.5865680000000001;0.628781;0.568767;0.646565;0.553515;0.583303;0.6373979999999999;0.611794;0.610818;0.630759;0.591596;0.647626;0.575105;0.5873550000000001;0.664404;0.611776;0.6408029999999999;0.626356;0.624926;0.640412;0.6087819999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.535031;0.360197;0.5333359999999999;0.661778;0.5248189999999999;0.619206;0.531;0.591136;0.5400010000000001;0.57162;0.540927;0.557659;0.569239;0.579044;0.5997170000000001;0.559642;0.617756;0.54574;0.632308;0.533571;0.579601;0.597997;0.611343;0.5737840000000001;0.632207;0.556478;0.647794;0.540956;0.5858180000000001;0.61998;0.61525;0.59613;0.634913;0.577795;0.650428;0.560384;0.588428;0.644352;0.61281;0.6222369999999999;0.628184;0.606671;0.642578;0.589333;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.529891;0.37183200000000005;0.541623;0.6520199999999999;0.534453;0.611642;0.54174;0.588695;0.551182;0.575144;0.55294;0.56507;0.571757;0.573134;0.602308;0.5531600000000001;0.620887;0.539425;0.634664;0.5286310000000001;0.582569;0.5913649999999999;0.613905;0.565242;0.634682;0.546805;0.64936;0.530654;0.589733;0.6124310000000001;0.618418;0.5857220000000001;0.637751;0.5652630000000001;0.651679;0.5469609999999999;0.593947;0.635674;0.618016;0.612559;0.632854;0.596182;0.6455909999999999;0.578926;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.533836;0.368258;0.540912;0.649262;0.5310020000000001;0.612458;0.5327850000000001;0.5854090000000001;0.540385;0.563188;0.543763;0.546389;0.570597;0.5706680000000001;0.601487;0.5480729999999999;0.620795;0.535837;0.635057;0.526584;0.581546;0.587428;0.6152439999999999;0.560397;0.636465;0.544601;0.6512169999999999;0.5318729999999999;0.589331;0.608211;0.620602;0.581522;0.6393;0.564688;0.652582;0.5508529999999999;0.5946239999999999;0.630739;0.620548;0.60813;0.6351899999999999;0.593871;0.6468689999999999;0.579584;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5353220000000001;0.371541;0.544028;0.650395;0.535332;0.6112879999999999;0.53893;0.586538;0.5474680000000001;0.568048;0.550978;0.5525399999999999;0.57594;0.572092;0.605235;0.551941;0.6225729999999999;0.5408189999999999;0.6358619999999999;0.530772;0.587388;0.589429;0.618005;0.5635979999999999;0.636756;0.548896;0.649888;0.535215;0.59486;0.609112;0.622422;0.583068;0.639976;0.566415;0.652292;0.551343;0.59899;0.630798;0.622383;0.6099709999999999;0.636353;0.596465;0.6475479999999999;0.582068;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
