face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.523619;0.38179299999999994;0.319527;1.032476;0.324965;0.9762879999999999;0.33867600000000003;0.9335709999999999;0.352784;0.900191;0.36289499999999997;0.875138;0.32738;0.9350719999999999;0.355321;0.893003;0.378985;0.8682;0.398258;0.849013;0.331326;0.9609489999999999;0.36593600000000004;0.914947;0.392896;0.88758;0.413775;0.864466;0.338908;0.992703;0.37242;0.9553149999999999;0.397224;0.9264249999999999;0.414289;0.902287;0.350105;1.0248410000000001;0.37863499999999994;1.000825;0.39756400000000003;0.977693;0.41075300000000003;0.9563139999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.519867;0.38291600000000003;0.34389499999999995;1.005069;0.325719;0.9738819999999999;0.323181;0.950944;0.32091100000000006;0.937409;0.317654;0.92617;0.350054;0.9356209999999999;0.361978;0.905952;0.37285999999999997;0.88203;0.38475400000000004;0.861692;0.370043;0.9490850000000001;0.389012;0.9109229999999999;0.406436;0.877844;0.421891;0.847606;0.38485900000000006;0.965303;0.40636300000000003;0.9297700000000001;0.42373700000000003;0.896968;0.43855999999999995;0.867347;0.39417900000000006;0.9831969999999999;0.411073;0.95705;0.424326;0.934367;0.434721;0.912556;0.36607500000000004;0.9498709999999999;0.37024;0.9019619999999999;0.387335;0.8582339999999999;0.40659;0.827398;0.421913;0.804934;0.38081600000000004;0.86343;0.41833600000000004;0.823706;0.444848;0.800871;0.46676799999999996;0.7828350000000001;0.38431899999999997;0.8953279999999999;0.42563300000000004;0.846739;0.457488;0.817888;0.482789;0.7943669999999999;0.38978999999999997;0.9307190000000001;0.426582;0.885652;0.45535900000000007;0.857096;0.477186;0.8329329999999999;0.398091;0.965339;0.42667600000000006;0.9350799999999999;0.445476;0.9134479999999999;0.46062000000000003;0.89146
0.5163770000000001;0.37870400000000004;0.34670500000000004;1.012822;0.343588;0.969102;0.350973;0.9452280000000001;0.359529;0.929365;0.364733;0.917789;0.368108;0.9274899999999999;0.38510900000000003;0.902606;0.39622500000000005;0.8834909999999999;0.40648300000000004;0.865429;0.37931400000000004;0.937834;0.396288;0.9071520000000001;0.408091;0.885775;0.41977;0.865162;0.388015;0.9497239999999999;0.40558099999999997;0.921141;0.41778400000000004;0.901805;0.428829;0.8840689999999999;0.394651;0.9644969999999999;0.40717100000000006;0.943967;0.41542100000000004;0.930009;0.422505;0.917177;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.515159;0.38080500000000006;0.43440999999999996;0.8733439999999999;0.429006;0.823666;0.446203;0.77925;0.46599599999999997;0.74249;0.48079099999999997;0.7151379999999999;0.442183;0.783876;0.483552;0.7434979999999999;0.511945;0.72192;0.53494;0.705472;0.451504;0.8113149999999999;0.49525600000000003;0.760102;0.526878;0.731643;0.5513750000000001;0.708922;0.461634;0.8429329999999999;0.500395;0.7943669999999999;0.528925;0.7631939999999999;0.550243;0.736273;0.47284800000000005;0.875849;0.5038090000000001;0.841604;0.524201;0.8145669999999999;0.540853;0.7877149999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.516166;0.38072800000000007;0.45264000000000004;0.861226;0.44788700000000004;0.80943;0.462391;0.763093;0.480189;0.7244579999999999;0.49436599999999997;0.697827;0.460426;0.76908;0.5033719999999999;0.727078;0.533239;0.705504;0.556892;0.68826;0.46924699999999997;0.795931;0.513729;0.740223;0.5456770000000001;0.710839;0.5700970000000001;0.688068;0.479135;0.82735;0.517642;0.7742939999999999;0.548421;0.742271;0.571498;0.716679;0.48974799999999996;0.8596729999999999;0.521342;0.8225520000000001;0.543239;0.795926;0.56172;0.770708;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.516943;0.37947600000000004;0.460658;0.861693;0.45720700000000003;0.8109029999999999;0.472915;0.761355;0.49141900000000005;0.7172979999999999;0.5064;0.685018;0.47307199999999994;0.761327;0.51754;0.716776;0.547111;0.697619;0.569557;0.684412;0.48145899999999997;0.7898479999999999;0.5290670000000001;0.735909;0.561321;0.709368;0.585446;0.689453;0.491208;0.824289;0.5338;0.773855;0.564327;0.7455609999999999;0.586588;0.723366;0.5027780000000001;0.859533;0.537064;0.8194189999999999;0.559466;0.7941159999999999;0.577936;0.7711060000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.514993;0.38203200000000004;0.46862499999999996;0.857526;0.463225;0.8064560000000001;0.480148;0.757281;0.501582;0.7155859999999999;0.517966;0.6838069999999999;0.48499099999999995;0.7594439999999999;0.5304810000000001;0.716872;0.559183;0.697056;0.5816979999999999;0.6825289999999999;0.495131;0.787918;0.542582;0.737441;0.574328;0.710827;0.598033;0.690987;0.504885;0.822052;0.547465;0.774573;0.577203;0.747714;0.599299;0.726438;0.515013;0.8570289999999999;0.549613;0.818711;0.5717260000000001;0.794909;0.590536;0.772871;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.512495;0.37921000000000005;0.473896;0.857471;0.47039;0.8067909999999999;0.48975900000000006;0.7598739999999999;0.514679;0.724101;0.531177;0.693635;0.501899;0.7621319999999999;0.547589;0.723475;0.5755819999999999;0.706071;0.598541;0.693884;0.512684;0.790534;0.559616;0.743166;0.590655;0.720197;0.614497;0.7035560000000001;0.521468;0.8246;0.563046;0.780894;0.591942;0.7570899999999999;0.6131329999999999;0.737747;0.528771;0.860067;0.562739;0.825235;0.584393;0.802792;0.601997;0.781921;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.513668;0.37683900000000004;0.479394;0.8568209999999999;0.47772499999999996;0.804617;0.500794;0.760567;0.529058;0.727384;0.548898;0.699747;0.514508;0.766644;0.562074;0.731826;0.588573;0.71548;0.6096079999999999;0.704278;0.525857;0.7954779999999999;0.5748340000000001;0.754137;0.60454;0.732035;0.626525;0.7158909999999999;0.5343600000000001;0.829056;0.5792390000000001;0.790122;0.606996;0.767013;0.627522;0.747262;0.5402520000000001;0.863135;0.576378;0.834331;0.5977720000000001;0.81522;0.6155430000000001;0.795496;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.513285;0.385266;0.48354699999999995;0.8623149999999999;0.48504099999999994;0.808805;0.508112;0.766331;0.539269;0.737688;0.561299;0.7132649999999999;0.527297;0.777413;0.5765979999999999;0.743022;0.6036819999999999;0.727026;0.625123;0.715348;0.538351;0.8062609999999999;0.589845;0.7659189999999999;0.619864;0.745768;0.641886;0.732084;0.545396;0.8381409999999999;0.5920449999999999;0.800096;0.618722;0.778519;0.637682;0.7605379999999999;0.548845;0.870363;0.58553;0.8432109999999999;0.6061399999999999;0.825645;0.622454;0.807653;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
