face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.573986;0.44674;0.516572;0.9262819999999999;0.520015;0.8643989999999999;0.543327;0.802771;0.574181;0.774921;0.592653;0.766902;0.545868;0.8285739999999999;0.592359;0.7853739999999999;0.612246;0.77215;0.6187239999999999;0.767047;0.549491;0.863234;0.602588;0.819174;0.623574;0.799606;0.633276;0.786114;0.5580149999999999;0.897951;0.608606;0.855258;0.6252869999999999;0.832975;0.6322439999999999;0.817676;0.569933;0.9289639999999999;0.606111;0.894354;0.6191819999999999;0.8694529999999999;0.62564;0.849904;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5663060000000001;0.453759;0.5117229999999999;0.911592;0.507734;0.8544229999999999;0.524057;0.807042;0.543255;0.773617;0.560768;0.74764;0.53404;0.806383;0.5746439999999999;0.769466;0.604502;0.7481829999999999;0.629252;0.729701;0.53989;0.836507;0.584458;0.7944829999999999;0.6177;0.7694;0.644256;0.745942;0.545998;0.872452;0.588695;0.832503;0.6185579999999999;0.804045;0.641061;0.778122;0.552722;0.909144;0.585394;0.8795499999999999;0.607799;0.85537;0.625536;0.831328;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.563288;0.458209;0.513818;0.896813;0.50764;0.837442;0.524358;0.7885899999999999;0.545103;0.753261;0.564291;0.729908;0.531568;0.7894899999999999;0.576679;0.749836;0.607831;0.726543;0.632622;0.7084149999999999;0.5412560000000001;0.8192699999999999;0.589857;0.770142;0.6241329999999999;0.740679;0.6500199999999999;0.7157239999999999;0.5514220000000001;0.852923;0.596811;0.804351;0.6270359999999999;0.771941;0.648628;0.743976;0.562503;0.885038;0.596723;0.845026;0.6182770000000001;0.8178;0.635063;0.791933;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.561832;0.46160500000000004;0.5217609999999999;0.8865979999999999;0.512741;0.8271350000000001;0.52623;0.77984;0.548697;0.745995;0.569717;0.7267560000000001;0.532986;0.777712;0.581203;0.738274;0.610837;0.715193;0.632778;0.697976;0.545661;0.806855;0.597097;0.756543;0.6285029999999999;0.7259;0.649313;0.7014189999999999;0.558954;0.837924;0.6051329999999999;0.7874140000000001;0.633381;0.753835;0.6524949999999999;0.724972;0.572489;0.86605;0.608273;0.821559;0.628034;0.7931199999999999;0.642463;0.766092;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.564032;0.46104200000000006;0.523476;0.877864;0.517936;0.8200149999999999;0.532509;0.7729109999999999;0.554285;0.7393810000000001;0.5746979999999999;0.7178869999999999;0.539255;0.773071;0.5866939999999999;0.732965;0.6161220000000001;0.71051;0.637202;0.6937289999999999;0.550536;0.8022119999999999;0.601517;0.752055;0.632706;0.722264;0.653888;0.699453;0.562188;0.834025;0.607756;0.7857419999999999;0.636;0.753502;0.6556479999999999;0.725913;0.574466;0.863247;0.6089939999999999;0.8214659999999999;0.628954;0.795077;0.64428;0.769867;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5650109999999999;0.460446;0.530044;0.879297;0.523993;0.8232569999999999;0.5359;0.775423;0.557984;0.7424569999999999;0.5794;0.726128;0.545288;0.776666;0.591248;0.7354350000000001;0.62163;0.712381;0.6444859999999999;0.694918;0.557811;0.806349;0.606045;0.755255;0.638767;0.7240479999999999;0.6612560000000001;0.6993649999999999;0.571292;0.8378359999999999;0.613547;0.7890039999999999;0.641722;0.756249;0.6604319999999999;0.728221;0.58399;0.866467;0.615751;0.823252;0.6358109999999999;0.795688;0.650813;0.7692829999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5659069999999999;0.458997;0.53771;0.885681;0.5311899999999999;0.8260409999999999;0.543798;0.778131;0.567383;0.750696;0.588821;0.7389479999999999;0.557591;0.776141;0.602127;0.7394609999999999;0.6315069999999999;0.71988;0.653385;0.705849;0.572443;0.807472;0.6182369999999999;0.7579149999999999;0.649558;0.729293;0.671982;0.706378;0.587108;0.8407739999999999;0.626131;0.792466;0.6520589999999999;0.761143;0.669427;0.7352029999999999;0.599835;0.871651;0.627713;0.828677;0.6461859999999999;0.8018649999999999;0.660838;0.776929;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.566457;0.458164;0.543597;0.889937;0.538573;0.831035;0.5502100000000001;0.790693;0.573999;0.767824;0.5969180000000001;0.75453;0.5750770000000001;0.790987;0.619039;0.75421;0.645894;0.733976;0.665092;0.7194109999999999;0.588994;0.821448;0.6354949999999999;0.777334;0.664913;0.752984;0.686294;0.7344989999999999;0.6006149999999999;0.854496;0.6418539999999999;0.8120609999999999;0.667072;0.786034;0.6843520000000001;0.765473;0.6100439999999999;0.884841;0.64113;0.8472069999999999;0.6606409999999999;0.8240310000000001;0.675593;0.803477;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.566264;0.45700399999999997;0.550243;0.902137;0.548565;0.842988;0.558728;0.804364;0.581994;0.7805989999999999;0.6070409999999999;0.767169;0.590372;0.804375;0.6325189999999999;0.770921;0.655656;0.7555350000000001;0.671146;0.745908;0.606382;0.83491;0.650775;0.795361;0.674621;0.7750189999999999;0.6918449999999999;0.7600739999999999;0.61798;0.866935;0.6566919999999999;0.82872;0.6777909999999999;0.805235;0.6925319999999999;0.78776;0.625483;0.895403;0.654892;0.861262;0.672279;0.840633;0.68513;0.822487;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.567131;0.45470200000000005;0.547694;0.9134;0.546891;0.858626;0.562138;0.812291;0.589379;0.783639;0.6121369999999999;0.769543;0.5885279999999999;0.815495;0.635906;0.78236;0.661813;0.768934;0.6801689999999999;0.760352;0.602646;0.846534;0.6528039999999999;0.8048369999999999;0.6798479999999999;0.7861229999999999;0.6982649999999999;0.7727229999999999;0.6135149999999999;0.879996;0.657898;0.837959;0.68128;0.81624;0.69614;0.799064;0.621018;0.91147;0.654917;0.8760359999999999;0.6729609999999999;0.857058;0.686102;0.838371;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
