face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.566705;0.27316700000000005;0.546509;1.071367;0.567656;1.060181;0.5878260000000001;1.069484;0.599933;1.081043;0.6071829999999999;1.089199;0.6007089999999999;1.092101;0.620667;1.097236;0.618885;1.091135;0.613534;1.0863990000000001;0.594824;1.096848;0.6143649999999999;1.1043;0.6124850000000001;1.09864;0.607139;1.095587;0.587138;1.097736;0.603208;1.10342;0.601146;1.09741;0.596002;1.095159;0.5787439999999999;1.096767;0.5893510000000001;1.10118;0.5890810000000001;1.096563;0.585601;1.095021;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.562995;0.275122;0.545489;1.0246979999999999;0.5629529999999999;1.04613;0.587615;1.060211;0.6100869999999999;1.058147;0.6254270000000001;1.05145;0.608785;1.0818780000000001;0.640938;1.09213;0.659671;1.0940590000000001;0.672854;1.0929680000000002;0.6085699999999999;1.060964;0.631832;1.046546;0.623555;1.043471;0.6148149999999999;1.048584;0.6044529999999999;1.0396830000000001;0.622038;1.023427;0.612201;1.023586;0.6042270000000001;1.031031;0.598694;1.019282;0.6124310000000001;1.00633;0.604467;1.007955;0.5984430000000001;1.015549;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5675640000000001;0.288221;0.544153;1.0350940000000002;0.559376;1.0016930000000002;0.582952;0.99181;0.599648;0.992961;0.610835;0.9945129999999999;0.603833;1.042705;0.630605;1.0488979999999999;0.647305;1.046365;0.663027;1.042361;0.597588;1.0603520000000002;0.623526;1.067788;0.639772;1.062058;0.6543859999999999;1.05786;0.586921;1.069481;0.605214;1.072615;0.609859;1.056669;0.612803;1.04259;0.574122;1.073158;0.588599;1.074671;0.5917859999999999;1.061034;0.593271;1.049264;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.554083;0.298272;0.542674;1.032097;0.56623;1.0440930000000002;0.586194;1.04407;0.599867;1.0346;0.613477;1.028602;0.5999270000000001;1.036872;0.621416;1.029866;0.636162;1.026746;0.6517689999999999;1.027967;0.595494;1.032734;0.6166619999999999;1.02486;0.631041;1.0206540000000002;0.644752;1.0235450000000001;0.587385;1.028424;0.6035119999999999;1.0219530000000001;0.612444;1.017187;0.6194350000000001;1.016844;0.577719;1.022105;0.591625;1.016237;0.598953;1.012017;0.6030989999999999;1.009822;0.6304109999999999;0.950052;0.6364609999999999;0.9057109999999999;0.634844;0.894302;0.635575;0.8858229999999999;0.631022;0.886563;0.663884;0.9273659999999999;0.6864899999999999;0.9658;0.675921;0.9770909999999999;0.662747;0.97355;0.6684739999999999;0.9566229999999999;0.689093;0.994711;0.673711;1.00881;0.660837;1.00504;0.668619;0.9845569999999999;0.686282;1.0197420000000001;0.672604;1.0281360000000002;0.660459;1.022817;0.668205;1.007751;0.675977;1.036219;0.6650029999999999;1.035831;0.655964;1.026262
0.5551149999999999;0.296423;0.601965;0.9292870000000001;0.636041;0.910893;0.664113;0.906859;0.686192;0.919673;0.695777;0.9323950000000001;0.679715;0.907009;0.705398;0.9381360000000001;0.694923;0.943277;0.685909;0.9335239999999999;0.671196;0.9305739999999999;0.690952;0.965979;0.677657;0.9643549999999999;0.667318;0.949564;0.656754;0.9544579999999999;0.669032;0.9852620000000001;0.656913;0.978711;0.6470619999999999;0.961984;0.63888;0.976287;0.647427;0.9994719999999999;0.636037;0.9907149999999999;0.627382;0.976675;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5549850000000001;0.293222;0.597619;0.830993;0.6148239999999999;0.775727;0.630496;0.750885;0.63995;0.73465;0.635602;0.731876;0.6812619999999999;0.773572;0.7214189999999999;0.7966909999999999;0.7061449999999999;0.803337;0.690812;0.801685;0.682193;0.810615;0.71002;0.834481;0.692264;0.8385729999999999;0.680218;0.8315020000000001;0.6732649999999999;0.844387;0.687718;0.866988;0.673038;0.8651439999999999;0.6607149999999999;0.855254;0.660314;0.872968;0.668634;0.890809;0.6561629999999999;0.8873439999999999;0.6446810000000001;0.878559;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.551786;0.306749;0.606977;0.768944;0.610949;0.718184;0.62405;0.695188;0.634289;0.683197;0.638774;0.6779419999999999;0.676385;0.692441;0.693381;0.681237;0.684214;0.689769;0.675752;0.698564;0.685251;0.715278;0.6978949999999999;0.7003029999999999;0.686314;0.710558;0.6799109999999999;0.717002;0.683345;0.739983;0.690912;0.73166;0.680232;0.735108;0.671678;0.737437;0.674124;0.763471;0.676197;0.761656;0.667805;0.7611859999999999;0.661258;0.760469;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.549359;0.317793;0.608791;0.713052;0.602366;0.668905;0.610648;0.642343;0.6179739999999999;0.6238199999999999;0.616788;0.612899;0.663665;0.636798;0.6871229999999999;0.622192;0.684502;0.628652;0.678535;0.639777;0.6746319999999999;0.664557;0.6948479999999999;0.6516379999999999;0.689943;0.6564789999999999;0.6842619999999999;0.662708;0.67575;0.6920029999999999;0.689664;0.688032;0.686155;0.688766;0.679728;0.690371;0.67028;0.7143609999999999;0.674277;0.716347;0.670987;0.716483;0.66678;0.7157209999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.553177;0.31355500000000003;0.595843;0.6732279999999999;0.606085;0.6158689999999999;0.6231180000000001;0.5933510000000001;0.643784;0.5871270000000001;0.652844;0.588114;0.6617109999999999;0.589316;0.691767;0.581362;0.679571;0.591082;0.6667409999999999;0.5981350000000001;0.670643;0.617605;0.692192;0.608131;0.677236;0.61234;0.666826;0.614154;0.6703439999999999;0.6460359999999999;0.6822699999999999;0.6396459999999999;0.669601;0.63777;0.660068;0.636524;0.663934;0.671624;0.670103;0.6662560000000001;0.659588;0.6639539999999999;0.6512060000000001;0.663469;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5477529999999999;0.32355100000000003;0.571292;0.642253;0.5688380000000001;0.59343;0.5807220000000001;0.562112;0.5930340000000001;0.538788;0.595437;0.5199050000000001;0.6348189999999999;0.562344;0.6593289999999999;0.541547;0.659365;0.5392060000000001;0.654571;0.541719;0.644442;0.5886520000000001;0.666982;0.567747;0.665303;0.56376;0.662369;0.564307;0.645584;0.614779;0.6664479999999999;0.601386;0.665338;0.5950920000000001;0.661139;0.593073;0.64138;0.639744;0.6557029999999999;0.630496;0.654489;0.6234810000000001;0.649172;0.621033;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
