face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.530921;0.19941230000000001;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.531829;0.1961332;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.536582;0.19725150000000002;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.533634;0.1944524;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.545995;0.1967511;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.548644;0.19682360000000002;0.608155;0.32327300000000003;0.6481600000000001;0.270373;0.655783;0.22348900000000002;0.6383409999999999;0.1889913;0.612111;0.18981330000000002;0.629544;0.20703900000000003;0.599757;0.1772309;0.584697;0.1884926;0.581086;0.1999858;0.592696;0.219946;0.557079;0.1908256;0.551161;0.208513;0.550691;0.226471;0.56245;0.240593;0.531072;0.208679;0.536435;0.233904;0.548906;0.252903;0.5371130000000001;0.25762300000000005;0.516101;0.239636;0.520594;0.24855;0.53156;0.25503200000000004;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.547095;0.1940788;0.591834;0.358869;0.5498930000000001;0.300499;0.53904;0.247051;0.551585;0.20687;0.5726859999999999;0.1925504;0.546284;0.244537;0.540756;0.19377250000000001;0.543801;0.18453039999999998;0.547402;0.19972260000000003;0.5765939999999999;0.24749600000000002;0.5771109999999999;0.18915300000000002;0.57968;0.18927510000000003;0.5795100000000001;0.21266400000000002;0.605892;0.257477;0.609812;0.217701;0.6031329999999999;0.245788;0.594621;0.278633;0.6335949999999999;0.269142;0.632889;0.237176;0.6234419999999999;0.258867;0.614789;0.285319;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1
0.5491590000000001;0.1996885;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.54508;0.20591700000000002;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.545509;0.207945;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.548122;0.20844600000000002;0.603714;0.38207800000000003;0.5741109999999999;0.31643;0.564918;0.262313;0.560722;0.22537200000000002;0.566088;0.212088;0.591458;0.235647;0.57995;0.1838183;0.5768840000000001;0.1819536;0.5769489999999999;0.197953;0.606382;0.242329;0.598255;0.1858229;0.5914600000000001;0.1918193;0.587769;0.21600999999999998;0.619904;0.255369;0.6103850000000001;0.207905;0.598873;0.221371;0.594757;0.245937;0.6305489999999999;0.265235;0.620563;0.225183;0.60954;0.234706;0.60526;0.25376600000000005;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.552683;0.209036;0.604829;0.365552;0.643566;0.300955;0.6545909999999999;0.252;0.639875;0.221897;0.62185;0.213785;0.630162;0.22399200000000002;0.6164270000000001;0.16990100000000002;0.614047;0.16444530000000002;0.613278;0.17717919999999998;0.599224;0.232675;0.585019;0.1776508;0.58878;0.1846767;0.591415;0.203762;0.573121;0.247077;0.560167;0.200574;0.567709;0.21640900000000002;0.576838;0.23588;0.550833;0.262971;0.5440550000000001;0.22873900000000003;0.5489729999999999;0.233485;0.552934;0.24546300000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5511550000000001;0.209532;0.598607;0.36417900000000003;0.619826;0.304844;0.620997;0.254579;0.611859;0.226364;0.602918;0.202694;0.6087109999999999;0.23139;0.601495;0.1800564;0.6011299999999999;0.169525;0.601835;0.1775961;0.590903;0.237253;0.583264;0.1817782;0.584983;0.1792716;0.587483;0.191747;0.5772550000000001;0.248855;0.568822;0.210978;0.570806;0.220339;0.573503;0.237359;0.564856;0.26319000000000004;0.558787;0.23737;0.5596180000000001;0.23926;0.560592;0.248373;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5588069999999999;0.21875699999999998;0.598069;0.368459;0.617121;0.30355299999999996;0.615908;0.243096;0.6025069999999999;0.203828;0.5911069999999999;0.1796818;0.5961420000000001;0.23688800000000002;0.585545;0.194006;0.589529;0.1950927;0.5923970000000001;0.214002;0.580918;0.254806;0.5724640000000001;0.20715;0.575285;0.211391;0.576584;0.230847;0.571709;0.275675;0.56913;0.23713900000000002;0.576009;0.251357;0.582149;0.271714;0.5657270000000001;0.297145;0.563383;0.26805;0.565665;0.272159;0.567683;0.280084;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5558649999999999;0.21218700000000001;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.558636;0.219831;0.582044;0.99072;0.58521;0.913751;0.591989;0.864188;0.6023569999999999;0.829739;0.604953;0.8069850000000001;0.6221819999999999;0.9335209999999999;0.6725939999999999;0.925977;0.6702089999999999;0.927727;0.656191;0.927516;0.6331;0.978718;0.685824;0.9677969999999999;0.678886;0.9658629999999999;0.662578;0.961528;0.638352;1.016346;0.6894659999999999;1.006675;0.6789499999999999;1.002623;0.657049;1.000075;0.639371;1.045895;0.674714;1.043496;0.6694819999999999;1.037015;0.6532699999999999;1.029382;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5620390000000001;0.22795;0.576102;0.8793489999999999;0.594238;0.82431;0.609414;0.786427;0.618879;0.76556;0.610281;0.7605479999999999;0.6463289999999999;0.8268989999999999;0.695406;0.884397;0.674413;0.889;0.65553;0.867436;0.6439779999999999;0.871668;0.693896;0.918984;0.666362;0.9238059999999999;0.6467029999999999;0.9050149999999999;0.635589;0.91148;0.674962;0.9511229999999999;0.647287;0.953124;0.628392;0.936232;0.625385;0.943413;0.652048;0.977181;0.63122;0.975261;0.617911;0.960966;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.56889;0.228756;0.5623279999999999;0.8148449999999999;0.558031;0.750772;0.563739;0.7035089999999999;0.577166;0.6739459999999999;0.581806;0.663566;0.61705;0.7508189999999999;0.6815979999999999;0.785812;0.6727770000000001;0.797018;0.6536979999999999;0.785259;0.6244270000000001;0.797643;0.689183;0.819453;0.670667;0.8362449999999999;0.650402;0.8288859999999999;0.623563;0.838326;0.6754399999999999;0.853988;0.654951;0.864173;0.634466;0.856111;0.620221;0.870476;0.656453;0.88848;0.642672;0.887956;0.626906;0.876061;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.568959;0.228705;0.525116;0.8022659999999999;0.5444220000000001;0.741626;0.564956;0.70639;0.59519;0.696054;0.6107699999999999;0.690291;0.6132979999999999;0.693331;0.66568;0.703896;0.657977;0.7191379999999999;0.642417;0.72298;0.622476;0.737424;0.673387;0.745633;0.661689;0.757054;0.6461560000000001;0.755933;0.6230779999999999;0.783405;0.664917;0.7892659999999999;0.650183;0.795891;0.632842;0.7922939999999999;0.619085;0.828343;0.6533899999999999;0.830024;0.6380129999999999;0.8350479999999999;0.621218;0.83601;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5641470000000001;0.246625;0.532473;0.729304;0.5344409999999999;0.6636489999999999;0.542438;0.623564;0.553871;0.599515;0.554823;0.582835;0.6057189999999999;0.624939;0.6566399999999999;0.6247079999999999;0.647312;0.644896;0.633155;0.6521939999999999;0.619877;0.661351;0.6677029999999999;0.659824;0.6505;0.6790999999999999;0.6358109999999999;0.681121;0.624016;0.699922;0.6627959999999999;0.699589;0.642867;0.712637;0.6251829999999999;0.7108829999999999;0.6211819999999999;0.73538;0.648363;0.735475;0.630659;0.743214;0.613641;0.7408859999999999;0.377324;0.880647;0.380733;0.948419;0.36366300000000007;0.980651;0.34166399999999997;0.9870180000000001;0.32715500000000003;0.9759530000000001;0.319263;0.994502;0.31769899999999995;0.9987729999999999;0.330474;0.982345;0.33759;0.973661;0.305185;0.961642;0.30765300000000007;0.9702040000000001;0.32439;0.9556549999999999;0.333005;0.945441;0.303326;0.925998;0.309897;0.932001;0.32887900000000003;0.921974;0.337967;0.9131859999999999;0.30603;0.892678;0.31896800000000003;0.893077;0.336704;0.886988;0.34562800000000005;0.8802899999999999
