face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.56238;0.304269;0.545628;1.076202;0.5678810000000001;1.095257;0.587788;1.10345;0.6029899999999999;1.1054000000000002;0.613312;1.10639;0.598847;1.092309;0.613582;1.076274;0.607637;1.075707;0.6027899999999999;1.080776;0.593389;1.076278;0.605275;1.066143;0.598316;1.067783;0.593417;1.074046;0.5864;1.063013;0.594543;1.057196;0.586902;1.057936;0.5817060000000001;1.064555;0.579092;1.051765;0.587304;1.0491700000000002;0.58092;1.0516040000000002;0.575293;1.057692;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.560725;0.320786;0.5430699999999999;1.0864040000000001;0.559894;1.0651709999999999;0.5743050000000001;1.05817;0.58568;1.056074;0.5958760000000001;1.053316;0.591634;1.0740100000000001;0.610002;1.0731680000000001;0.619184;1.0708389999999999;0.6237649999999999;1.068733;0.590485;1.082514;0.610031;1.082633;0.619371;1.080108;0.624675;1.079104;0.587393;1.090095;0.6036549999999999;1.091251;0.614748;1.089646;0.62261;1.088981;0.582004;1.097441;0.595221;1.10023;0.603384;1.098977;0.609516;1.0990760000000002;0.552988;1.03233;0.574288;1.060465;0.598817;1.0784209999999999;0.6234449999999999;1.083887;0.640475;1.081086;0.6155619999999999;1.0861260000000001;0.650268;1.096882;0.669454;1.099799;0.683597;1.10173;0.615343;1.06109;0.6478529999999999;1.067479;0.644535;1.066425;0.636107;1.068891;0.6110789999999999;1.0379129999999999;0.6367649999999999;1.0426190000000002;0.629288;1.043558;0.6189729999999999;1.046521;0.60561;1.016906;0.624857;1.0244250000000001;0.62108;1.027827;0.613931;1.0317479999999999
0.562329;0.31727700000000003;0.5508460000000001;1.026567;0.570137;1.0246110000000002;0.595254;1.032313;0.614545;1.045319;0.627612;1.052816;0.608794;1.039587;0.642356;1.0549780000000002;0.6602819999999999;1.061498;0.673242;1.066101;0.606106;1.046086;0.638455;1.0606;0.658588;1.068022;0.674851;1.073002;0.599746;1.049864;0.6261829999999999;1.061785;0.6351399999999999;1.0632840000000001;0.640977;1.061727;0.590817;1.052043;0.611596;1.060297;0.617939;1.057259;0.62064;1.053609;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5661520000000001;0.316424;0.5470010000000001;1.0220200000000002;0.5678479999999999;1.044082;0.589688;1.0530270000000002;0.605934;1.05234;0.619599;1.054605;0.61023;1.042772;0.6353489999999999;1.043856;0.6504319999999999;1.042629;0.661359;1.0405790000000001;0.608484;1.0332379999999999;0.635846;1.034757;0.6504949999999999;1.032967;0.660443;1.030852;0.601949;1.0243110000000002;0.626068;1.025873;0.635163;1.023806;0.64068;1.020636;0.592012;1.015234;0.610316;1.0140930000000001;0.616447;1.01354;0.6193529999999999;1.011801;0.619576;0.938685;0.64606;0.97516;0.672072;0.993517;0.691148;0.9925149999999999;0.70201;0.9923719999999999;0.700962;0.9632209999999999;0.7341479999999999;0.9614379999999999;0.728937;0.963726;0.720425;0.963678;0.696093;0.9334520000000001;0.725039;0.933692;0.716708;0.944615;0.711083;0.9512200000000001;0.685181;0.912929;0.7070339999999999;0.909373;0.6976739999999999;0.920753;0.690554;0.929249;0.671231;0.894983;0.685082;0.891057;0.680763;0.900814;0.6781659999999999;0.9078229999999999
0.563292;0.31887;0.541222;1.014159;0.568117;0.996751;0.589875;0.9979790000000001;0.607506;1.00797;0.6227659999999999;1.017775;0.59926;1.0106629999999999;0.6304489999999999;1.031967;0.641369;1.049384;0.645418;1.0594270000000001;0.5930920000000001;1.027536;0.626813;1.0497750000000001;0.637828;1.0651840000000001;0.6417609999999999;1.073768;0.584769;1.0448520000000001;0.615644;1.063614;0.62663;1.075881;0.629211;1.083687;0.5756140000000001;1.060247;0.6001489999999999;1.077029;0.610564;1.084091;0.613796;1.08836;0.612326;0.927334;0.644562;0.910784;0.6648989999999999;0.904978;0.68283;0.908458;0.6910999999999999;0.910726;0.691792;0.897829;0.718553;0.914337;0.710447;0.917578;0.69826;0.913289;0.68533;0.9162159999999999;0.7082930000000001;0.939976;0.698186;0.939952;0.6848869999999999;0.9298559999999999;0.6738270000000001;0.935301;0.687357;0.9574219999999999;0.6783939999999999;0.952757;0.665821;0.940627;0.6592199999999999;0.9518329999999999;0.670343;0.9679469999999999;0.661768;0.9620959999999998;0.6514789999999999;0.952636
0.55745;0.334019;0.53614;0.997368;0.552511;1.0325010000000001;0.573176;1.056059;0.5904520000000001;1.067744;0.604283;1.0733629999999998;0.5897180000000001;1.060141;0.616061;1.072223;0.625042;1.072201;0.627156;1.0691840000000001;0.591782;1.04282;0.61683;1.053768;0.6254449999999999;1.052988;0.625408;1.051125;0.58954;1.024631;0.611155;1.033354;0.6167689999999999;1.033109;0.614768;1.031326;0.5841609999999999;1.005155;0.600654;1.011408;0.604935;1.0131940000000002;0.6041989999999999;1.01492;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.560453;0.32826;0.530583;1.0177180000000001;0.5461100000000001;1.0466620000000002;0.563665;1.062714;0.579229;1.0703040000000001;0.5933930000000001;1.073601;0.58015;1.058945;0.606957;1.063871;0.620634;1.0631549999999999;0.6296029999999999;1.061601;0.581695;1.042792;0.61022;1.04703;0.624674;1.046346;0.633152;1.044997;0.5789300000000001;1.0264030000000002;0.605011;1.028546;0.616157;1.027639;0.6214569999999999;1.026857;0.573364;1.010075;0.5945090000000001;1.006969;0.604857;1.008125;0.6109319999999999;1.009892;0.594151;0.744016;0.618909;0.68485;0.6407459999999999;0.672142;0.661607;0.676608;0.672249;0.6924159999999999;0.692138;0.658977;0.730205;0.6859989999999999;0.72368;0.707747;0.712498;0.712109;0.6948369999999999;0.689672;0.7236279999999999;0.719962;0.712755;0.737963;0.702368;0.736857;0.6896899999999999;0.7229;0.709397;0.749576;0.69949;0.760872;0.687038;0.755768;0.6805209999999999;0.751755;0.691356;0.7689579999999999;0.683087;0.772054;0.672975;0.7659779999999999
0.5547;0.334782;0.5855090000000001;0.746332;0.606329;0.706008;0.619905;0.67929;0.6400239999999999;0.658573;0.649931;0.638206;0.6611079999999999;0.6506069999999999;0.695009;0.6458649999999999;0.700861;0.647355;0.6975439999999999;0.645017;0.665754;0.675377;0.696216;0.6772859999999999;0.69567;0.681088;0.689635;0.677255;0.6630689999999999;0.703711;0.685962;0.7108;0.6833629999999999;0.710302;0.674635;0.701454;0.6550729999999999;0.729517;0.67147;0.737166;0.668507;0.735592;0.6601319999999999;0.728889;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.557416;0.340075;0.574897;0.698025;0.568545;0.6462600000000001;0.5743510000000001;0.610891;0.5876399999999999;0.584994;0.598659;0.566826;0.614987;0.606476;0.65082;0.585174;0.671321;0.575148;0.6834819999999999;0.5709770000000001;0.627406;0.630831;0.6657379999999999;0.606343;0.6840350000000001;0.5901970000000001;0.693394;0.579404;0.634884;0.655971;0.6703439999999999;0.6342949999999999;0.685164;0.613538;0.691804;0.598625;0.63781;0.679136;0.6625329999999999;0.661081;0.672609;0.642235;0.676142;0.626674;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.55474;0.35105300000000006;0.576695;0.676184;0.567716;0.629005;0.5695250000000001;0.592716;0.5856319999999999;0.568971;0.604729;0.556562;0.6174109999999999;0.5820770000000001;0.647521;0.555288;0.663469;0.545864;0.675886;0.541392;0.6329729999999999;0.602542;0.663974;0.571349;0.6776439999999999;0.55842;0.686958;0.5498470000000001;0.642162;0.625196;0.670301;0.5994050000000001;0.682184;0.5871390000000001;0.688375;0.579425;0.647108;0.6470779999999999;0.668461;0.6263839999999999;0.6786319999999999;0.6148089999999999;0.6835199999999999;0.6063489999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
