face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.55594;0.203922;0.5700770000000001;1.0177;0.5857859999999999;1.070089;0.617343;1.087792;0.648311;1.090514;0.668526;1.0882370000000001;0.631373;1.053844;0.670408;1.0664799999999999;0.6645939999999999;1.073868;0.6566770000000001;1.074103;0.633709;1.023309;0.673454;1.038248;0.6610689999999999;1.050812;0.6497959999999999;1.050071;0.63443;1.001183;0.670321;1.014704;0.656142;1.029193;0.643374;1.030548;0.633967;0.980444;0.662362;0.9929889999999999;0.6551189999999999;1.00747;0.645094;1.00835;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.557323;0.22028;0.570617;1.017439;0.585378;0.9949530000000001;0.6077229999999999;0.987843;0.631362;0.991029;0.653543;0.998122;0.625848;1.02425;0.665956;1.036632;0.6890989999999999;1.0392270000000001;0.707229;1.038942;0.624253;1.043651;0.6658689999999999;1.056594;0.691114;1.057857;0.7103039999999999;1.055658;0.6197689999999999;1.056268;0.655022;1.067982;0.677929;1.067446;0.696043;1.063452;0.613779;1.063859;0.6389659999999999;1.0731350000000002;0.656901;1.0712370000000002;0.671732;1.066993;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5569270000000001;0.22553800000000002;0.577869;1.01498;0.599411;1.016991;0.620625;1.015049;0.6344839999999999;1.0203010000000001;0.646215;1.0263200000000001;0.62508;1.012653;0.6480319999999999;1.0152450000000002;0.659504;1.019025;0.6694140000000001;1.022666;0.6207619999999999;1.021181;0.641651;1.025595;0.655037;1.028653;0.6677449999999999;1.032421;0.612434;1.028363;0.630778;1.034011;0.643716;1.033863;0.656255;1.034555;0.601947;1.033301;0.6169100000000001;1.039795;0.627204;1.036376;0.637442;1.0343200000000001;0.635382;0.9841110000000001;0.6795479999999999;0.929378;0.705758;0.910289;0.726783;0.895477;0.732491;0.8879279999999999;0.705085;0.930686;0.743804;0.9574579999999999;0.732229;0.9593229999999999;0.715399;0.949268;0.691384;0.968017;0.737142;1.001918;0.720008;1.0073020000000001;0.70082;0.99602;0.6780499999999999;1.004795;0.716432;1.034504;0.7015089999999999;1.033479;0.68416;1.0178870000000002;0.6663899999999999;1.038673;0.694896;1.058184;0.6826289999999999;1.0531840000000001;0.669481;1.040224
0.557554;0.23344900000000002;0.625223;0.9515309999999999;0.664353;0.920459;0.692876;0.90897;0.717308;0.908625;0.733783;0.909562;0.697962;0.9143939999999999;0.728213;0.948034;0.7172569999999999;0.9509489999999999;0.7048899999999999;0.935629;0.68904;0.940726;0.712738;0.9762620000000001;0.701555;0.9750719999999999;0.688016;0.960347;0.6772119999999999;0.969347;0.696472;1.000208;0.6858369999999999;0.9978370000000001;0.6723229999999999;0.983701;0.664559;0.9988870000000001;0.681729;1.02184;0.670559;1.0165600000000001;0.6573229999999999;1.003535;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.562087;0.226852;0.575998;0.8457020000000001;0.5979979999999999;0.7761899999999999;0.619166;0.744756;0.640353;0.729355;0.646568;0.720502;0.6799459999999999;0.758543;0.71906;0.786712;0.704802;0.803086;0.69019;0.804041;0.6882649999999999;0.799852;0.716383;0.82678;0.698074;0.837797;0.6854020000000001;0.832544;0.6830729999999999;0.8431339999999999;0.701267;0.866862;0.6828029999999999;0.873483;0.6699579999999999;0.867155;0.669851;0.881772;0.681284;0.896756;0.663659;0.8979189999999999;0.6500859999999999;0.8903939999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5637260000000001;0.24179;0.562442;0.779435;0.580674;0.714697;0.597701;0.682483;0.6184270000000001;0.669131;0.625076;0.6594399999999999;0.6667909999999999;0.691867;0.7098279999999999;0.714863;0.693666;0.729347;0.676771;0.730527;0.673554;0.733951;0.7044109999999999;0.754934;0.683573;0.76277;0.667966;0.75696;0.6673739999999999;0.775415;0.687125;0.7928959999999999;0.667485;0.795272;0.6517189999999999;0.787892;0.655145;0.811349;0.666725;0.823263;0.649583;0.820703;0.6341479999999999;0.812296;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.557952;0.252946;0.548139;0.7689609999999999;0.558499;0.714459;0.571675;0.680966;0.593689;0.6655989999999999;0.6081489999999999;0.648044;0.636057;0.670659;0.675746;0.65499;0.681141;0.657416;0.6769419999999999;0.658071;0.6475869999999999;0.705809;0.684639;0.695627;0.681243;0.6967279999999999;0.6723359999999999;0.695226;0.648096;0.739903;0.676488;0.7320399999999999;0.672725;0.7272409999999999;0.662334;0.721658;0.641131;0.772562;0.663507;0.765338;0.659971;0.758985;0.648979;0.7535449999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.553908;0.25563199999999997;0.543972;0.708761;0.533633;0.6482479999999999;0.538025;0.6050249999999999;0.5533710000000001;0.573619;0.565021;0.548408;0.604738;0.623706;0.6459689999999999;0.597761;0.661068;0.583609;0.666679;0.575108;0.622016;0.649085;0.6645989999999999;0.609865;0.671145;0.5933520000000001;0.669184;0.584398;0.62979;0.6727439999999999;0.6675859999999999;0.640385;0.669034;0.620959;0.660914;0.6085119999999999;0.630533;0.693292;0.658461;0.672254;0.660455;0.6572279999999999;0.652138;0.645427;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.547171;0.266026;0.521282;0.6890999999999999;0.520239;0.637571;0.531802;0.601313;0.547909;0.5706180000000001;0.558276;0.542133;0.581056;0.5841149999999999;0.622522;0.552296;0.645776;0.5440050000000001;0.6617529999999999;0.542725;0.592619;0.60715;0.637593;0.574446;0.658951;0.5655359999999999;0.6693209999999999;0.5619970000000001;0.5992850000000001;0.63374;0.641435;0.604062;0.6598479999999999;0.592457;0.667305;0.5882109999999999;0.6027859999999999;0.662284;0.635146;0.637922;0.650463;0.6266489999999999;0.6575909999999999;0.620764;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.549496;0.276243;0.516551;0.650876;0.506511;0.604067;0.511159;0.566789;0.522479;0.539158;0.531026;0.514714;0.5677760000000001;0.560014;0.599675;0.540535;0.618993;0.525746;0.6359520000000001;0.511733;0.5813060000000001;0.578792;0.616272;0.5547350000000001;0.6364409999999999;0.535845;0.652423;0.517712;0.587708;0.599936;0.621247;0.578684;0.639822;0.561438;0.653204;0.544458;0.587823;0.624255;0.616643;0.606034;0.632191;0.593056;0.643589;0.578955;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
