face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.552868;0.1981367;0.601761;0.377243;0.648643;0.32269400000000004;0.662805;0.253384;0.638797;0.211314;0.612413;0.18877280000000002;0.6265;0.1920019;0.6079169999999999;0.1413294;0.607524;0.1500927;0.608549;0.1803981;0.589501;0.20133099999999998;0.5687979999999999;0.1459452;0.569909;0.15687500000000001;0.573688;0.1873795;0.559917;0.217514;0.546632;0.1779636;0.559751;0.21196500000000001;0.574038;0.250205;0.536241;0.236349;0.529062;0.20680300000000001;0.5393100000000001;0.227047;0.551198;0.252484;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.559876;0.19425750000000003;0.607196;0.36664699999999995;0.655497;0.303187;0.668184;0.246221;0.646519;0.21143;0.626225;0.1908754;0.6342359999999999;0.1988058;0.620331;0.15687330000000002;0.6132839999999999;0.1545649;0.60513;0.16944700000000001;0.597788;0.20372800000000002;0.583397;0.1613844;0.582823;0.166199;0.578883;0.18781180000000003;0.567919;0.21650000000000003;0.5554220000000001;0.179099;0.564347;0.203723;0.573207;0.235182;0.541352;0.23485899999999998;0.5348350000000001;0.202909;0.54078;0.212005;0.54703;0.228534;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5570550000000001;0.18621369999999998;0.6038060000000001;0.377132;0.651526;0.327939;0.664488;0.26739999999999997;0.640585;0.231252;0.6185109999999999;0.206466;0.632889;0.1985249;0.620153;0.1501479;0.615811;0.1495623;0.610208;0.16654570000000002;0.598601;0.200393;0.585932;0.14704430000000002;0.584699;0.1536876;0.582244;0.1770793;0.5696060000000001;0.21168800000000002;0.561323;0.1733185;0.572182;0.205565;0.582141;0.24277200000000002;0.5427970000000001;0.229103;0.5398350000000001;0.1982678;0.54824;0.21433000000000002;0.555682;0.23747300000000002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5558460000000001;0.1889341;0.6018560000000001;0.372974;0.6487609999999999;0.307025;0.659215;0.23716900000000002;0.637309;0.1941359;0.611575;0.1760138;0.619204;0.1894167;0.600351;0.13283630000000002;0.598238;0.1423364;0.5983649999999999;0.17586010000000002;0.58505;0.19850060000000003;0.562395;0.1407436;0.566752;0.15684550000000003;0.572704;0.192585;0.5568310000000001;0.213587;0.5443020000000001;0.1666106;0.5566260000000001;0.19533810000000001;0.568369;0.232801;0.534295;0.23061500000000001;0.5294949999999999;0.19609290000000001;0.5393899999999999;0.20985900000000002;0.548724;0.232971;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.558865;0.1911461;0.610939;0.37958499999999995;0.661163;0.302792;0.673408;0.225527;0.650251;0.1804695;0.624192;0.15819060000000001;0.6291939999999999;0.1933455;0.611397;0.13520490000000002;0.6174489999999999;0.14151060000000001;0.620889;0.17402610000000002;0.594535;0.1986776;0.577967;0.1393745;0.58802;0.15668769999999999;0.593734;0.1945288;0.565617;0.211567;0.561241;0.16934290000000002;0.580809;0.206491;0.59268;0.2497;0.541554;0.230129;0.540319;0.19378860000000003;0.555484;0.21599200000000002;0.5650649999999999;0.247261;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.561986;0.1916914;0.602475;0.36955400000000005;0.655018;0.29841700000000004;0.6627919999999999;0.232006;0.6440899999999999;0.1940176;0.625396;0.17770210000000003;0.622317;0.201951;0.6078;0.1503573;0.610103;0.1439522;0.6093109999999999;0.1577668;0.5886720000000001;0.20619300000000002;0.572394;0.1538888;0.578318;0.1554365;0.579593;0.17274620000000002;0.560932;0.21718900000000002;0.5548569999999999;0.17783330000000003;0.570455;0.200986;0.578597;0.230455;0.538956;0.232187;0.539138;0.201907;0.5506439999999999;0.211802;0.5553239999999999;0.230034;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.567519;0.1897568;0.6089319999999999;0.36520600000000003;0.662188;0.291952;0.66793;0.227204;0.651473;0.188303;0.632884;0.1680892;0.6260819999999999;0.20317400000000002;0.609425;0.1537288;0.614807;0.14738410000000002;0.619846;0.16586430000000002;0.5917020000000001;0.207021;0.576838;0.1513903;0.585763;0.15109820000000002;0.59277;0.1754034;0.563725;0.21914300000000003;0.555978;0.1751703;0.57087;0.20039;0.581349;0.237295;0.5400630000000001;0.236525;0.537;0.204876;0.549068;0.22177200000000002;0.5572520000000001;0.24964;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.568813;0.1906206;0.609239;0.35604499999999994;0.6501129999999999;0.293605;0.655087;0.236952;0.637968;0.202254;0.618196;0.1865345;0.629582;0.220722;0.6173439999999999;0.16464310000000001;0.6164350000000001;0.15483750000000002;0.613534;0.1692244;0.598711;0.22135300000000002;0.5880569999999999;0.16309680000000001;0.590854;0.1632296;0.5904729999999999;0.1811428;0.5735600000000001;0.227375;0.571268;0.18127490000000002;0.585234;0.202131;0.593924;0.228324;0.554268;0.236148;0.555172;0.1995684;0.5676899999999999;0.21053;0.57486;0.22958900000000002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5591729999999999;0.19922420000000002;0.602627;0.35754699999999995;0.581572;0.284521;0.574959;0.222421;0.572368;0.1834212;0.572843;0.16785110000000003;0.584078;0.227027;0.581327;0.17850739999999998;0.580075;0.1745058;0.5769340000000001;0.19402180000000002;0.598639;0.250957;0.598945;0.200128;0.599002;0.20608300000000002;0.597722;0.232399;0.614652;0.278763;0.617115;0.23906500000000003;0.613013;0.254738;0.609289;0.282087;0.629053;0.303411;0.6291239999999999;0.275772;0.6223270000000001;0.282673;0.616594;0.296981;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.562207;0.19575360000000003;0.604483;0.358104;0.6195189999999999;0.28408900000000004;0.617691;0.227053;0.607112;0.19745970000000002;0.599715;0.1852907;0.6009329999999999;0.22454000000000002;0.5937859999999999;0.1838642;0.597535;0.18011169999999999;0.598464;0.19778430000000002;0.5905630000000001;0.24621400000000002;0.585063;0.204596;0.588658;0.207655;0.5901460000000001;0.228414;0.584308;0.271094;0.581996;0.23385;0.586374;0.240899;0.589642;0.260798;0.579641;0.295129;0.578879;0.265405;0.580492;0.263455;0.58008;0.270285;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
