face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.536953;0.45059000000000005;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.538334;0.45199200000000006;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.539591;0.452889;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.541404;0.45169099999999995;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.542628;0.44981000000000004;0.365406;0.819911;0.339086;0.838594;0.32071;0.874508;0.314909;0.910519;0.31466700000000003;0.9369540000000001;0.31344000000000005;0.879429;0.30399;0.927408;0.301979;0.9520399999999999;0.300416;0.972074;0.327569;0.879268;0.330828;0.935155;0.335392;0.962584;0.340305;0.9822959999999998;0.34511100000000006;0.87736;0.349552;0.92631;0.35282500000000006;0.932966;0.35676399999999997;0.9332299999999999;0.361791;0.8759999999999999;0.36406000000000005;0.917106;0.363545;0.9267399999999999;0.36431800000000003;0.9301729999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.54381;0.44819600000000004;0.365916;0.821381;0.33852899999999997;0.843092;0.321862;0.88331;0.319315;0.92209;0.322128;0.9496020000000001;0.311662;0.886745;0.298821;0.9317979999999999;0.294538;0.954877;0.291217;0.97502;0.324579;0.8871249999999999;0.326472;0.9429690000000001;0.332048;0.971109;0.33792500000000003;0.993234;0.34216199999999997;0.8860520000000001;0.345475;0.938441;0.34986799999999996;0.942368;0.35473;0.939635;0.35927;0.885524;0.35974000000000006;0.9284979999999999;0.35889099999999996;0.936303;0.35988299999999995;0.936219;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.547024;0.44688700000000003;0.36211499999999996;0.8255399999999999;0.338443;0.8521409999999999;0.32289999999999996;0.89464;0.31811999999999996;0.9326530000000001;0.31648299999999996;0.959785;0.310215;0.890202;0.305618;0.935786;0.30404;0.962297;0.30207;0.985027;0.323628;0.8893989999999999;0.328729;0.9415309999999999;0.333253;0.968029;0.33755999999999997;0.989387;0.341832;0.886714;0.34907900000000003;0.9389790000000001;0.35161600000000004;0.9479909999999999;0.35560100000000006;0.9491479999999999;0.35985900000000004;0.8853869999999999;0.36373900000000003;0.9282549999999999;0.36385900000000004;0.939931;0.36630399999999996;0.943669;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.550189;0.446377;0.356584;0.832766;0.35601499999999997;0.8497669999999999;0.35077;0.8793489999999999;0.348653;0.909083;0.348232;0.934635;0.319882;0.8814409999999999;0.31240999999999997;0.9238;0.31050500000000003;0.9502999999999999;0.3095;0.9731389999999999;0.318014;0.881466;0.31353699999999995;0.925684;0.315732;0.95272;0.31905300000000003;0.975435;0.321761;0.881583;0.32075300000000007;0.922407;0.32319200000000003;0.943375;0.32709200000000005;0.9573200000000001;0.32864400000000005;0.883414;0.327678;0.915916;0.32850100000000004;0.932867;0.330665;0.944203;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1
0.552872;0.44476000000000004;0.35063500000000003;0.8362999999999999;0.352268;0.855409;0.349165;0.882672;0.347671;0.909185;0.34984000000000004;0.9336180000000001;0.32611100000000004;0.882315;0.325244;0.922519;0.331322;0.945391;0.33611100000000005;0.9623389999999999;0.320467;0.88155;0.321637;0.9243319999999999;0.328448;0.9488989999999999;0.33468699999999996;0.9656959999999999;0.320848;0.880662;0.322342;0.921204;0.32850999999999997;0.9409129999999999;0.33379000000000003;0.953136;0.32469499999999996;0.880412;0.325279;0.913013;0.328851;0.9289979999999999;0.332048;0.938218;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.554505;0.445091;0.350904;0.839588;0.33495600000000003;0.850861;0.325106;0.8753;0.325022;0.903204;0.330396;0.9230370000000001;0.31164800000000004;0.873479;0.309749;0.911393;0.31272199999999994;0.931642;0.313664;0.947008;0.322397;0.877417;0.325064;0.920394;0.330625;0.9397979999999999;0.333893;0.952708;0.336024;0.882005;0.338179;0.9201950000000001;0.341063;0.9302719999999999;0.34247;0.933109;0.34977800000000003;0.886392;0.350603;0.917042;0.35134299999999996;0.9262549999999999;0.352587;0.928944;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1
