face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.507865;0.490572;0.41495400000000005;1.0914940000000002;0.41058400000000006;1.0540040000000002;0.402509;1.02827;0.402346;1.008229;0.40716700000000006;0.9806709999999998;0.372583;1.062489;0.353927;1.0679530000000002;0.339409;1.064457;0.323851;1.058371;0.37853899999999996;1.08898;0.365066;1.0944450000000001;0.350229;1.086007;0.331177;1.075936;0.38936899999999997;1.1091000000000002;0.38030300000000006;1.1104;0.369683;1.10338;0.35480100000000003;1.094301;0.40225299999999997;1.12338;0.39622100000000005;1.12243;0.390112;1.11813;0.381999;1.1125;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.502862;0.485008;0.36846900000000005;1.03924;0.38281699999999996;0.9796239999999999;0.41168499999999997;0.9359999999999999;0.43342899999999995;0.906455;0.443696;0.890129;0.44044300000000003;0.9528;0.4935820000000001;0.937853;0.47867800000000005;0.942291;0.45867199999999997;0.945291;0.444651;0.989699;0.490634;0.9767790000000001;0.476407;0.980993;0.45748900000000003;0.9842069999999999;0.444353;1.026783;0.47938899999999995;1.019083;0.467356;1.0194290000000001;0.451284;1.0198360000000002;0.442751;1.061744;0.46538500000000005;1.05403;0.45529;1.0500260000000001;0.44297200000000003;1.049168;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.506363;0.481488;0.40232100000000004;0.986218;0.404957;0.922192;0.424953;0.87991;0.44293400000000005;0.854109;0.45011500000000004;0.833755;0.470368;0.886898;0.500864;0.862626;0.48581700000000005;0.864425;0.4678;0.870851;0.479193;0.91876;0.497243;0.8952979999999999;0.47869799999999996;0.896835;0.46365500000000004;0.9032399999999999;0.479722;0.950594;0.485135;0.931591;0.47063299999999997;0.92976;0.45861300000000005;0.9343799999999999;0.47720300000000004;0.9803620000000001;0.47983699999999996;0.9623370000000001;0.467958;0.958762;0.45817700000000006;0.962625;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5023340000000001;0.48059399999999997;0.400485;0.946367;0.41034899999999996;0.8985339999999999;0.43039400000000005;0.853717;0.44739000000000007;0.817256;0.45680600000000005;0.787033;0.425569;0.860647;0.45749699999999993;0.83102;0.47889099999999996;0.8149979999999999;0.49393600000000004;0.803668;0.426725;0.887226;0.46232800000000007;0.851485;0.488587;0.832309;0.508775;0.818134;0.42952199999999996;0.9194459999999999;0.46257000000000004;0.88906;0.48671700000000007;0.867904;0.505534;0.8499319999999999;0.43444000000000005;0.952929;0.461766;0.9332079999999999;0.481124;0.917747;0.49789300000000003;0.903508;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5058010000000001;0.485405;0.41484;0.912604;0.421975;0.866702;0.43824699999999994;0.825707;0.45291500000000007;0.791083;0.46155999999999997;0.761485;0.435245;0.8286669999999999;0.467649;0.7993169999999999;0.490301;0.7791729999999999;0.507908;0.762213;0.43943299999999996;0.852381;0.4738260000000001;0.814718;0.49971;0.791972;0.519666;0.772184;0.44481799999999994;0.882134;0.475565;0.8466119999999999;0.500147;0.823425;0.518419;0.802558;0.45245900000000006;0.9141659999999999;0.477634;0.890496;0.497548;0.871497;0.514313;0.853645;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5084150000000001;0.48680900000000005;0.42964199999999997;0.8878199999999999;0.431172;0.8442649999999999;0.445986;0.8041659999999999;0.460457;0.768397;0.46910399999999997;0.738967;0.44532499999999997;0.805393;0.480228;0.7692060000000001;0.502784;0.746885;0.520442;0.730892;0.450526;0.828104;0.48693200000000003;0.783821;0.513199;0.756176;0.533822;0.734387;0.45714600000000005;0.855667;0.489699;0.813127;0.515119;0.786032;0.5353439999999999;0.763177;0.46609599999999995;0.885055;0.49226100000000006;0.853866;0.512159;0.833083;0.5308350000000001;0.813379;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.506808;0.48176700000000006;0.438805;0.8705459999999999;0.43799999999999994;0.827629;0.453643;0.7862739999999999;0.46940899999999997;0.749818;0.476023;0.718943;0.45622700000000005;0.785207;0.49098200000000003;0.746645;0.512753;0.724171;0.530053;0.70726;0.463445;0.805815;0.49932299999999996;0.761093;0.52427;0.733012;0.543967;0.71026;0.470696;0.83208;0.503086;0.7890199999999999;0.527044;0.7612329999999999;0.546081;0.7367319999999999;0.478634;0.8614419999999999;0.505462;0.83016;0.524191;0.8083629999999999;0.541887;0.786942;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.504339;0.49011499999999997;0.44784199999999996;0.8602369999999999;0.44486500000000007;0.817226;0.459792;0.777821;0.47528099999999995;0.7437729999999999;0.480761;0.714712;0.467384;0.77406;0.5013610000000001;0.736092;0.522235;0.714208;0.5391779999999999;0.6966939999999999;0.475942;0.793327;0.5104489999999999;0.749742;0.5338109999999999;0.7227709999999999;0.552013;0.701063;0.483938;0.818518;0.515265;0.776841;0.537373;0.750694;0.5547449999999999;0.727525;0.49176;0.8472949999999999;0.517574;0.816868;0.5347430000000001;0.796742;0.55086;0.776319;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.49867700000000004;0.49195200000000006;0.45194599999999996;0.856466;0.45056799999999997;0.816566;0.46534200000000003;0.77651;0.48063900000000004;0.740692;0.484737;0.7111689999999999;0.475135;0.770155;0.509232;0.7326119999999999;0.528708;0.712742;0.54455;0.69731;0.48397500000000004;0.789419;0.517976;0.745324;0.540266;0.718942;0.556998;0.6982970000000001;0.49190500000000004;0.81496;0.522885;0.773356;0.544072;0.747033;0.559714;0.723102;0.49938000000000005;0.84415;0.525642;0.8131189999999999;0.542608;0.791974;0.557864;0.770652;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.493553;0.49359200000000003;0.46060500000000004;0.8604649999999999;0.45786399999999994;0.819814;0.471332;0.7779109999999999;0.48710300000000006;0.742822;0.493522;0.715065;0.48390999999999995;0.7710689999999999;0.5164529999999999;0.732167;0.535131;0.712035;0.550393;0.6960729999999999;0.49434100000000003;0.788978;0.526343;0.744383;0.546871;0.719074;0.562716;0.6998979999999999;0.503105;0.8134239999999999;0.5325300000000001;0.770636;0.551708;0.7454919999999999;0.566121;0.723697;0.510881;0.842237;0.535808;0.810859;0.5506880000000001;0.790855;0.563841;0.7717459999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
