face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.5476479999999999;0.524633;0.612791;1.1309600000000002;0.545011;0.98836;0.5311359999999999;0.875293;0.543103;0.790139;0.5578930000000001;0.750338;0.655426;0.789376;0.6562819999999999;0.7214529999999999;0.638564;0.74284;0.623631;0.774722;0.710368;0.827129;0.697489;0.7694949999999999;0.671157;0.781578;0.654615;0.804978;0.735534;0.88172;0.720762;0.82607;0.693649;0.834054;0.673122;0.861488;0.7468;0.935984;0.727035;0.8949239999999999;0.7037319999999999;0.896528;0.6850609999999999;0.913423;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5456270000000001;0.511966;0.58321;1.0970959999999998;0.5252939999999999;0.953232;0.524221;0.848935;0.54045;0.768068;0.543201;0.719492;0.6577;0.792095;0.6662189999999999;0.7549669999999999;0.6507310000000001;0.771025;0.634637;0.7899579999999999;0.705971;0.848301;0.7054119999999999;0.8064749999999999;0.685484;0.8116369999999999;0.667626;0.823597;0.729429;0.914998;0.729638;0.87162;0.708661;0.871825;0.687313;0.8827539999999999;0.740864;0.9788879999999999;0.738138;0.9497249999999999;0.722;0.945942;0.702506;0.953887;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.543908;0.506149;0.5575260000000001;1.084885;0.536744;0.9505469999999999;0.553478;0.863821;0.5796600000000001;0.799664;0.587151;0.755981;0.652905;0.830963;0.684955;0.7514919999999999;0.675118;0.742905;0.662153;0.746455;0.6934689999999999;0.873308;0.723031;0.790464;0.7089799999999999;0.77256;0.697339;0.770925;0.715023;0.922143;0.745548;0.8427939999999999;0.7308739999999999;0.822037;0.7137819999999999;0.8234619999999999;0.7240909999999999;0.972759;0.753722;0.912456;0.746588;0.8859049999999999;0.731837;0.879051;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5402779999999999;0.503543;0.593149;1.056095;0.651754;1.028178;0.6833079999999999;0.972017;0.701727;0.909088;0.6950569999999999;0.8713879999999999;0.732707;0.90068;0.7295069999999999;0.8214020000000001;0.718527;0.8153;0.70705;0.8259479999999999;0.712522;0.855274;0.7146520000000001;0.785477;0.699052;0.78291;0.688513;0.789484;0.68112;0.8247319999999999;0.686654;0.7610669999999999;0.6725720000000001;0.768422;0.664978;0.784435;0.646255;0.805134;0.651821;0.756601;0.6477689999999999;0.759483;0.6452749999999999;0.775311;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.539949;0.505218;0.643941;1.0644040000000001;0.671858;0.989052;0.690546;0.920717;0.6966169999999999;0.864174;0.689425;0.8264779999999999;0.720837;0.846598;0.714531;0.774247;0.701796;0.775265;0.6892199999999999;0.791521;0.704901;0.832752;0.702666;0.766876;0.687657;0.7746029999999999;0.678109;0.7902689999999999;0.681879;0.8347060000000001;0.6816979999999999;0.774899;0.669719;0.7858499999999999;0.662168;0.804105;0.6572359999999999;0.850372;0.6571020000000001;0.810284;0.654051;0.809242;0.650127;0.821603;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.540984;0.501389;0.673327;1.06488;0.696433;0.983028;0.700852;0.914118;0.6996;0.861744;0.688576;0.830251;0.7196699999999999;0.822368;0.701147;0.76693;0.685746;0.7637109999999999;0.675932;0.775952;0.701533;0.808116;0.68939;0.75717;0.674258;0.763037;0.665646;0.77461;0.6779649999999999;0.810361;0.6712739999999999;0.764396;0.65905;0.776671;0.652575;0.792783;0.654552;0.82521;0.648356;0.788776;0.641979;0.788675;0.637528;0.797882;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.531054;0.50244;0.46394499999999994;1.011735;0.46684800000000004;0.9445809999999999;0.48768600000000006;0.902655;0.506279;0.875983;0.513443;0.849527;0.5498970000000001;0.907302;0.588752;0.896485;0.582079;0.901751;0.568137;0.910127;0.558231;0.948378;0.5794050000000001;0.938151;0.560704;0.9434959999999999;0.544403;0.948717;0.556812;0.988151;0.565292;0.979929;0.5480550000000001;0.9799829999999999;0.532079;0.981165;0.551112;1.0231000000000001;0.553918;1.0108110000000001;0.539082;1.010292;0.525816;1.013372;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.531836;0.5032880000000001;0.441717;0.971398;0.45430100000000007;0.918617;0.481545;0.878227;0.506255;0.8454229999999999;0.522293;0.816746;0.487908;0.8816529999999999;0.535308;0.8507399999999999;0.563403;0.836026;0.584384;0.827627;0.49088600000000004;0.912297;0.538716;0.8775419999999999;0.568941;0.862388;0.5898899999999999;0.853797;0.49167399999999994;0.9500059999999999;0.536388;0.919616;0.564288;0.902832;0.582167;0.8904989999999999;0.49298600000000004;0.9891690000000001;0.527638;0.967877;0.5509689999999999;0.956018;0.568239;0.9455530000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.533744;0.500488;0.45188400000000006;0.944174;0.456746;0.8941199999999999;0.48140700000000003;0.851609;0.505515;0.818354;0.52241;0.788211;0.489673;0.853394;0.533226;0.820985;0.558773;0.8031079999999999;0.5784590000000001;0.788059;0.49583600000000005;0.880207;0.538829;0.841972;0.567473;0.821461;0.589249;0.805781;0.498706;0.914458;0.538583;0.878306;0.564875;0.857172;0.584324;0.838279;0.50034;0.9523139999999999;0.531184;0.927766;0.550952;0.912833;0.567688;0.898702;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5328729999999999;0.498274;0.45965199999999995;0.922472;0.46311100000000005;0.875682;0.485113;0.8340000000000001;0.509273;0.801893;0.523898;0.771456;0.49442200000000003;0.833436;0.5355920000000001;0.8033119999999999;0.559929;0.7865439999999999;0.578469;0.771716;0.501221;0.8584569999999999;0.543198;0.8212579999999999;0.570358;0.799956;0.59003;0.783264;0.505082;0.891188;0.542987;0.8543189999999999;0.567912;0.832467;0.5861350000000001;0.812303;0.508118;0.928235;0.538826;0.9006770000000001;0.557293;0.882166;0.572157;0.864641;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
