face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.580942;0.486745;0.38056900000000005;1.0596450000000002;0.397493;0.9964290000000001;0.407169;0.9598329999999999;0.409953;0.9337700000000001;0.40746899999999997;0.9193879999999999;0.39209000000000005;1.020043;0.39657699999999996;1.0177450000000001;0.40118;1.012585;0.406193;1.011335;0.38255300000000003;1.052038;0.38494400000000006;1.054273;0.393598;1.049098;0.400562;1.048002;0.371069;1.07646;0.37009899999999996;1.079264;0.37605999999999995;1.075468;0.3786550000000001;1.070843;0.35911100000000007;1.093297;0.35328000000000004;1.0999510000000001;0.35165599999999997;1.10029;0.350313;1.0965280000000002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5784640000000001;0.48771600000000004;0.35189000000000004;1.063699;0.36287899999999995;0.9997959999999999;0.38497400000000004;0.956982;0.397875;0.933939;0.40610500000000005;0.9097569999999999;0.37126800000000004;0.9788950000000001;0.39561900000000005;0.9809809999999999;0.407721;0.989116;0.41725199999999996;0.9956459999999999;0.36699800000000005;1.016127;0.405598;1.044669;0.421652;1.0620100000000001;0.433859;1.068694;0.36486399999999997;1.054214;0.40332500000000004;1.084808;0.413602;1.097513;0.41999200000000003;1.1006;0.363553;1.08942;0.39286699999999997;1.11378;0.4008550000000001;1.12698;0.405397;1.1324400000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.576684;0.49146100000000004;0.338544;1.079207;0.337146;0.997999;0.357224;0.944586;0.37492899999999996;0.9083319999999999;0.38263800000000003;0.8734979999999999;0.392748;0.966282;0.441387;0.9647530000000001;0.47280900000000003;0.9672059999999999;0.49626000000000003;0.969936;0.39950300000000005;1.008284;0.45044300000000004;1.012367;0.47690999999999995;1.015075;0.495594;1.018796;0.39792700000000003;1.0447190000000002;0.436913;1.048558;0.457792;1.05344;0.473135;1.058598;0.391641;1.077193;0.41424400000000006;1.079458;0.425404;1.080802;0.43454899999999996;1.08304;0.35779099999999997;1.060084;0.363472;0.9725860000000001;0.37673900000000005;0.919368;0.39245700000000006;0.881838;0.396911;0.853506;0.45336200000000004;0.9412950000000001;0.525465;0.949994;0.515602;0.9624299999999999;0.49407199999999996;0.962657;0.462697;0.9859559999999999;0.527016;0.9979299999999999;0.5065500000000001;1.014173;0.482058;1.01001;0.46043500000000004;1.0285540000000002;0.507963;1.041817;0.488059;1.0491620000000002;0.46511900000000006;1.039389;0.45039300000000004;1.065145;0.47980599999999995;1.075723;0.46356200000000003;1.075122;0.44472900000000004;1.062273
0.575742;0.48845000000000005;0.338548;1.0279950000000002;0.350465;0.956829;0.37741500000000006;0.906718;0.404732;0.868412;0.418123;0.842585;0.415988;0.9070779999999999;0.48999899999999996;0.89913;0.494008;0.929362;0.48031900000000005;0.949509;0.416312;0.95652;0.49620700000000006;0.9516209999999999;0.496653;0.9779379999999999;0.48089899999999997;0.9875229999999999;0.413307;1.00701;0.48721000000000003;1.000113;0.49117;1.009981;0.47899099999999994;1.0105680000000001;0.40930900000000003;1.049901;0.46259300000000003;1.0364440000000001;0.47521900000000006;1.023874;0.477108;1.0080600000000002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5728300000000001;0.48513000000000006;0.33865;1.004381;0.350179;0.945932;0.376509;0.886764;0.39729899999999996;0.836688;0.408775;0.794288;0.391937;0.8940729999999999;0.446241;0.869747;0.48043499999999995;0.856356;0.506769;0.844297;0.39556500000000006;0.933457;0.459124;0.909327;0.500496;0.8936999999999999;0.5321140000000001;0.878516;0.39882399999999996;0.977562;0.45951700000000006;0.957024;0.49894700000000003;0.938204;0.528469;0.918251;0.40094399999999997;1.021485;0.45054800000000006;0.999553;0.47863;0.9798530000000001;0.501899;0.956715;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.573856;0.48348599999999997;0.36846500000000004;0.982951;0.37111399999999994;0.922358;0.38885800000000004;0.863092;0.407412;0.81173;0.41689299999999996;0.7740189999999999;0.401261;0.873638;0.453855;0.84442;0.49132600000000004;0.83226;0.5235029999999999;0.823695;0.41111;0.914956;0.469753;0.8811829999999999;0.514402;0.8671399999999999;0.550579;0.857833;0.418516;0.95914;0.472248;0.92606;0.514163;0.9080069999999999;0.546964;0.8938189999999999;0.42513900000000004;1.000456;0.46936599999999995;0.973186;0.49795900000000004;0.9583129999999999;0.521764;0.943251;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5770850000000001;0.480846;0.39632600000000007;0.9770309999999999;0.39526799999999995;0.915163;0.411243;0.8590779999999999;0.430281;0.813905;0.44045100000000004;0.777572;0.43607300000000004;0.865772;0.48783699999999997;0.837439;0.521687;0.825518;0.551201;0.8175939999999999;0.44728500000000004;0.9022779999999999;0.506097;0.869706;0.546276;0.855134;0.5796899999999999;0.8433569999999999;0.454956;0.9422139999999999;0.507316;0.9105949999999999;0.5445760000000001;0.892568;0.574647;0.8766069999999999;0.45983000000000007;0.9815049999999998;0.502093;0.9551290000000001;0.527867;0.9375819999999999;0.550299;0.919049;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.576142;0.48002199999999995;0.42254800000000003;0.973749;0.41945;0.913226;0.43430500000000005;0.859336;0.453728;0.8169369999999999;0.46499199999999996;0.779871;0.47309599999999996;0.861991;0.5245310000000001;0.832595;0.5553779999999999;0.8214629999999999;0.581471;0.8155709999999999;0.485085;0.895524;0.541317;0.8607189999999999;0.576666;0.846474;0.60676;0.836754;0.492548;0.93381;0.5439510000000001;0.8999729999999999;0.578508;0.881339;0.607138;0.866443;0.495204;0.9742850000000001;0.534925;0.947245;0.558815;0.929617;0.579923;0.911679;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.574916;0.48106400000000005;0.44935400000000003;0.971251;0.450257;0.911513;0.464588;0.862648;0.48341999999999996;0.826476;0.49111000000000005;0.789607;0.504605;0.8613489999999999;0.564616;0.836914;0.596355;0.830504;0.61853;0.830902;0.513981;0.896801;0.579183;0.865547;0.614318;0.8556109999999999;0.63853;0.8537239999999999;0.520429;0.9367190000000001;0.577735;0.906071;0.610892;0.8914939999999999;0.632556;0.883989;0.525846;0.977851;0.56887;0.9483739999999999;0.590418;0.934451;0.605104;0.924501;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5746770000000001;0.482746;0.466568;0.9899969999999999;0.46547700000000003;0.9311719999999999;0.481301;0.880664;0.502735;0.841154;0.5125529999999999;0.803976;0.524408;0.881552;0.582559;0.857417;0.613581;0.850401;0.635997;0.8492999999999999;0.534242;0.915292;0.596474;0.883375;0.630382;0.871721;0.653847;0.867112;0.53995;0.9539569999999999;0.595305;0.9207569999999999;0.62796;0.90409;0.650995;0.893558;0.543339;0.99487;0.585836;0.96682;0.608966;0.951144;0.627401;0.936874;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
