face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.5708920000000001;0.324747;0.435925;0.983336;0.46340900000000007;0.9878209999999998;0.485328;1.0018440000000002;0.498348;1.019255;0.5062719999999999;1.034842;0.49001700000000004;1.0161879999999999;0.515259;1.039894;0.520816;1.058309;0.521771;1.072553;0.479626;1.021005;0.501849;1.053692;0.503432;1.073516;0.502186;1.089718;0.46561700000000006;1.02363;0.48143899999999995;1.05346;0.48316100000000006;1.0728030000000002;0.481;1.0866520000000002;0.45109600000000005;1.0249920000000001;0.458627;1.052038;0.46121500000000004;1.069045;0.460688;1.080718;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.564004;0.34031;0.424848;0.932333;0.472194;0.931925;0.507964;0.9387700000000001;0.534755;0.949427;0.552966;0.957656;0.503702;0.9233870000000001;0.520486;0.9689059999999999;0.519712;0.991278;0.517428;1.003185;0.484507;0.9262790000000001;0.497387;0.985993;0.49733400000000005;1.008257;0.494417;1.019898;0.460396;0.9354020000000001;0.46837700000000004;0.9966780000000001;0.46861300000000006;1.0143190000000002;0.46631900000000004;1.020618;0.436256;0.947401;0.437855;0.9988450000000001;0.43936700000000006;1.014372;0.440068;1.021503;0.769459;0.9634709999999999;0.735655;0.9751139999999999;0.726639;0.987807;0.72507;0.9992399999999999;0.722256;1.006682;0.754324;0.988034;0.753205;1.025636;0.745297;1.03302;0.7439439999999999;1.028867;0.7714409999999999;0.990492;0.767042;1.041896;0.7594869999999999;1.042994;0.758955;1.0366700000000002;0.7843060000000001;0.9949749999999999;0.783241;1.048489;0.779205;1.0481610000000001;0.778714;1.03987;0.795856;1.00145;0.799354;1.0433430000000001;0.796941;1.0501719999999999;0.795906;1.046663
0.560604;0.34431900000000004;0.417106;0.983116;0.46231599999999995;0.9581280000000001;0.49458;0.9355;0.517342;0.919703;0.534259;0.897133;0.502406;0.942442;0.51946;0.908625;0.519033;0.876635;0.514091;0.85354;0.488089;0.9532549999999999;0.505918;0.910149;0.503235;0.876727;0.497135;0.852838;0.46856600000000004;0.9651909999999999;0.484178;0.9261079999999999;0.478707;0.893543;0.47168600000000005;0.869203;0.44608099999999995;0.976392;0.452963;0.946649;0.45177600000000007;0.921378;0.45022399999999996;0.901353;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.557163;0.35768900000000003;0.735495;0.8444689999999999;0.705447;0.854015;0.683627;0.8522959999999999;0.667201;0.8517629999999999;0.657592;0.8532919999999999;0.676542;0.802333;0.664435;0.802089;0.6661689999999999;0.8260069999999999;0.670561;0.847591;0.692054;0.793651;0.683642;0.79082;0.685589;0.822797;0.689504;0.849488;0.710481;0.79146;0.702818;0.7860569999999999;0.7028;0.8178869999999999;0.7055629999999999;0.843905;0.729165;0.793045;0.723711;0.794391;0.71971;0.8179770000000001;0.718243;0.839159;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.559012;0.36368200000000006;0.745855;0.8322189999999999;0.733667;0.8025789999999999;0.7165739999999999;0.780892;0.7030989999999999;0.769238;0.696197;0.7610229999999999;0.6959939999999999;0.787726;0.674554;0.8001029999999999;0.67624;0.802245;0.682434;0.800178;0.697341;0.807013;0.681776;0.822822;0.689549;0.8186399999999999;0.697525;0.810559;0.7040399999999999;0.825463;0.6911930000000001;0.836335;0.6980449999999999;0.830559;0.7055899999999999;0.822248;0.7126629999999999;0.842595;0.702004;0.849787;0.704104;0.842805;0.707985;0.8346729999999999;0.499525;0.775497;0.534613;0.77665;0.55456;0.763247;0.5712020000000001;0.7504939999999999;0.583484;0.738003;0.527979;0.717901;0.526825;0.7011609999999999;0.524591;0.7144689999999999;0.522891;0.726907;0.5038199999999999;0.7227169999999999;0.49369299999999994;0.698835;0.48951199999999995;0.717079;0.487124;0.73433;0.48375;0.732368;0.46691799999999994;0.7078329999999999;0.458369;0.717831;0.45419;0.726585;0.469456;0.744892;0.451948;0.736131;0.440901;0.7396649999999999;0.432967;0.742731
0.564451;0.35728800000000005;0.500194;0.799571;0.5351680000000001;0.77382;0.559078;0.743301;0.576184;0.7188329999999999;0.587116;0.701514;0.5300560000000001;0.708333;0.527097;0.662718;0.5325529999999999;0.675721;0.536583;0.6953689999999999;0.5089710000000001;0.713252;0.5018940000000001;0.671612;0.506616;0.69114;0.509955;0.713896;0.49007100000000003;0.725744;0.48178200000000004;0.691673;0.4855320000000001;0.709242;0.489738;0.730772;0.47268299999999996;0.742156;0.459866;0.7166319999999999;0.463527;0.72847;0.470201;0.745857;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.563867;0.35648899999999994;0.512039;0.7626989999999999;0.540171;0.750857;0.561774;0.721034;0.5774520000000001;0.697152;0.588653;0.674207;0.532982;0.675889;0.532706;0.636958;0.544258;0.6300779999999999;0.55486;0.63683;0.512455;0.682044;0.509488;0.647269;0.52203;0.6692189999999999;0.531675;0.693754;0.493683;0.6967899999999999;0.487517;0.667151;0.49929;0.687194;0.508663;0.7080899999999999;0.47732600000000003;0.716617;0.46323899999999996;0.693234;0.463981;0.689272;0.46542399999999995;0.690056;0.720151;0.753154;0.687552;0.754053;0.664766;0.732272;0.6489539999999999;0.711745;0.642886;0.6975729999999999;0.686539;0.6920569999999999;0.674526;0.657558;0.6652859999999999;0.6661819999999999;0.6582749999999999;0.683846;0.707114;0.695923;0.706588;0.663624;0.7001029999999999;0.6849149999999999;0.692503;0.705846;0.727582;0.7097209999999999;0.734213;0.6834359999999999;0.726916;0.705791;0.716857;0.725105;0.7436079999999999;0.726885;0.755355;0.720551;0.7508189999999999;0.7326079999999999;0.7419699999999999;0.743592
0.557;0.37200500000000003;0.503504;0.756678;0.53495;0.735383;0.559619;0.707275;0.577433;0.684762;0.589069;0.670276;0.534184;0.665902;0.536021;0.626297;0.5470050000000001;0.6287039999999999;0.556705;0.641411;0.513704;0.664368;0.511943;0.621768;0.5226029999999999;0.632331;0.530385;0.649077;0.493526;0.672669;0.4880030000000001;0.631402;0.497061;0.6385149999999999;0.5044460000000001;0.654086;0.47552099999999997;0.6858489999999999;0.45998400000000006;0.6606029999999999;0.45544699999999994;0.649675;0.45281099999999996;0.64437;0.728006;0.764413;0.693774;0.753735;0.669454;0.727621;0.651675;0.706707;0.636802;0.685537;0.696804;0.679518;0.683976;0.645072;0.6665249999999999;0.642434;0.652453;0.6527489999999999;0.715752;0.6768449999999999;0.711708;0.638651;0.698597;0.6339189999999999;0.6860310000000001;0.64113;0.734017;0.684825;0.736947;0.6478529999999999;0.728485;0.636534;0.718437;0.634502;0.74998;0.7000609999999999;0.762189;0.671556;0.7672779999999999;0.653287;0.768863;0.639168
0.5656479999999999;0.366163;0.501645;0.742408;0.536004;0.7310939999999999;0.558683;0.705626;0.575376;0.681288;0.581769;0.662725;0.537665;0.665363;0.548944;0.641422;0.554847;0.646345;0.557301;0.660101;0.5190020000000001;0.653585;0.519522;0.619693;0.526566;0.6034489999999999;0.5354260000000001;0.596388;0.49964200000000003;0.658564;0.49157700000000004;0.623467;0.49480599999999997;0.602696;0.500433;0.5897680000000001;0.48180199999999995;0.675868;0.46309100000000003;0.6538390000000001;0.45528599999999997;0.634594;0.45182900000000004;0.615747;0.7245039999999999;0.748839;0.692773;0.735679;0.665646;0.715229;0.648497;0.698493;0.641694;0.677707;0.695605;0.674754;0.678983;0.656874;0.6613600000000001;0.6570699999999999;0.646247;0.660967;0.714857;0.665516;0.7087779999999999;0.63505;0.699277;0.616791;0.688407;0.60223;0.733591;0.669354;0.7366159999999999;0.635452;0.732522;0.612218;0.724477;0.592047;0.749077;0.6826319999999999;0.762315;0.652868;0.7690359999999999;0.632358;0.771267;0.61359
0.5644100000000001;0.38255399999999995;0.501687;0.735895;0.537894;0.7207669999999999;0.56318;0.690075;0.5803729999999999;0.6650069999999999;0.5889800000000001;0.647407;0.537641;0.656492;0.548225;0.630926;0.552635;0.639896;0.553743;0.65569;0.518502;0.645991;0.522286;0.611412;0.5284300000000001;0.591777;0.534894;0.5776439999999999;0.499096;0.6503779999999999;0.49242300000000006;0.617726;0.493958;0.596881;0.497591;0.579284;0.48166;0.666312;0.463677;0.644355;0.455288;0.628127;0.45118499999999995;0.611443;0.723614;0.742106;0.691059;0.727236;0.665277;0.704291;0.647885;0.68458;0.6349229999999999;0.664281;0.692846;0.665724;0.677389;0.645367;0.66233;0.641843;0.649877;0.639781;0.712464;0.657593;0.705485;0.628572;0.696259;0.611224;0.686568;0.595887;0.7313810000000001;0.661176;0.732471;0.626454;0.7286149999999999;0.604579;0.721209;0.584676;0.748226;0.6730189999999999;0.760583;0.645202;0.7670199999999999;0.627102;0.770412;0.610259
