face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.523317;0.5293140000000001;0.63642;1.15657;0.5473560000000001;1.03955;0.515387;0.941599;0.508781;0.862058;0.509147;0.821856;0.614933;0.814847;0.6329659999999999;0.729147;0.62813;0.735159;0.619667;0.7573439999999999;0.6761619999999999;0.8340569999999999;0.6851430000000001;0.745595;0.669806;0.745889;0.659032;0.764254;0.717849;0.8774069999999999;0.721921;0.796095;0.705484;0.790592;0.692843;0.809029;0.7436039999999999;0.93157;0.739584;0.877473;0.725853;0.865363;0.710548;0.871632;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.531138;0.508427;0.36360100000000006;0.996383;0.405585;1.014011;0.43399600000000005;1.026456;0.442886;1.044549;0.44262900000000005;1.066725;0.405211;0.9934200000000001;0.416026;1.006323;0.416397;1.0437100000000001;0.41251499999999997;1.076571;0.376563;0.994534;0.377907;1.003288;0.379217;1.0513190000000001;0.377247;1.095161;0.350784;1.002566;0.345638;1.0165549999999999;0.346725;1.061971;0.35022600000000004;1.10006;0.327071;1.014364;0.320821;1.036478;0.320009;1.067338;0.32222399999999995;1.0932780000000002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5289729999999999;0.510696;0.635154;0.984016;0.604077;1.006836;0.590357;1.022764;0.579403;1.050594;0.571029;1.078629;0.6116189999999999;1.006373;0.6009249999999999;1.025795;0.5953930000000001;1.0507680000000001;0.591705;1.072116;0.639464;1.01217;0.634742;1.042264;0.6317529999999999;1.070111;0.626199;1.092273;0.6629659999999999;1.0221790000000002;0.665672;1.0553450000000002;0.6623279999999999;1.0853370000000002;0.655227;1.10817;0.680285;1.032724;0.68695;1.067484;0.686451;1.090099;0.681964;1.1066500000000001;0.352059;1.063415;0.387779;1.049959;0.412195;1.0310219999999999;0.43113999999999997;1.030198;0.439538;1.038857;0.399108;0.98251;0.410427;0.9621049999999999;0.41712800000000005;0.9980229999999999;0.420416;1.033491;0.37061599999999995;0.9862799999999999;0.369432;0.955635;0.37577399999999994;0.9926879999999999;0.3816510000000001;1.0248290000000002;0.344506;1.002456;0.336644;0.9790120000000001;0.346591;1.013498;0.35676700000000006;1.042362;0.32545900000000005;1.0250620000000001;0.314742;1.0295020000000001;0.323095;1.059458;0.33717199999999997;1.082289
0.5292939999999999;0.513374;0.658592;1.015824;0.622062;1.0100090000000002;0.593771;1.016643;0.577191;1.034316;0.571515;1.05773;0.61874;0.958677;0.597543;1.0164360000000001;0.5958260000000001;1.040316;0.6013270000000001;1.0446440000000001;0.647675;0.9669819999999999;0.6154;1.042693;0.6126029999999999;1.05578;0.620384;1.048407;0.671696;0.9863850000000001;0.640688;1.056892;0.636535;1.061232;0.642169;1.049575;0.6911499999999999;1.010936;0.668589;1.0639180000000001;0.662339;1.065949;0.663053;1.05674;0.349128;1.050694;0.38691;1.0174690000000002;0.41732500000000006;0.9957629999999998;0.436693;0.982836;0.43706999999999996;0.971548;0.404521;0.96365;0.41776100000000005;0.935579;0.415899;0.929993;0.40908;0.940623;0.37873500000000004;0.9686959999999999;0.376136;0.9335129999999999;0.374919;0.9234709999999999;0.374456;0.930916;0.354487;0.9837719999999999;0.345833;0.95356;0.347165;0.951362;0.35207199999999994;0.9601700000000001;0.332656;1.002283;0.319077;0.989389;0.319706;0.992612;0.328607;1.002696
0.531736;0.5147229999999999;0.683105;1.0577370000000001;0.6267579999999999;1.01821;0.595925;0.981495;0.574419;0.9642989999999999;0.561351;0.9637249999999999;0.624713;0.9086810000000001;0.596528;0.938576;0.586202;0.968044;0.582372;0.987125;0.647747;0.914634;0.6174529999999999;0.9540409999999999;0.608179;0.9884489999999999;0.6049789999999999;1.0111;0.668009;0.9379959999999999;0.635608;0.973201;0.624222;1.0052750000000001;0.62152;1.0250860000000002;0.6856779999999999;0.9718799999999999;0.659596;0.989871;0.645181;1.017083;0.637713;1.036329;0.339746;1.0404090000000001;0.380993;0.9940239999999999;0.41063700000000003;0.963701;0.42847500000000005;0.9381879999999999;0.43942100000000006;0.9106270000000001;0.411446;0.9557530000000001;0.43230599999999997;0.934201;0.43279999999999996;0.911852;0.426346;0.898848;0.38992099999999996;0.954218;0.39783599999999997;0.9178229999999999;0.393363;0.8875959999999999;0.386691;0.874084;0.36656;0.958094;0.36551199999999995;0.923326;0.361372;0.901285;0.35761300000000007;0.895107;0.342181;0.9655729999999999;0.33640500000000007;0.940434;0.333095;0.926715;0.33401400000000003;0.9266379999999999
0.533402;0.51808;0.664377;1.024521;0.621316;0.9847079999999999;0.591324;0.953767;0.572555;0.934658;0.561866;0.928859;0.611751;0.901085;0.599434;0.893936;0.5912350000000001;0.910829;0.587054;0.9253950000000001;0.6313399999999999;0.902985;0.621829;0.890253;0.610226;0.9158109999999999;0.6024579999999999;0.9345959999999999;0.651581;0.915353;0.643317;0.90508;0.630451;0.929053;0.6219859999999999;0.946561;0.671638;0.938715;0.667557;0.929097;0.658299;0.948233;0.652296;0.964448;0.353221;1.011275;0.393084;0.9816969999999999;0.41245600000000004;0.9597799999999999;0.42412099999999997;0.942931;0.436388;0.9292069999999999;0.40071599999999996;0.943225;0.40722500000000006;0.930368;0.41294200000000003;0.914387;0.41452900000000004;0.903706;0.38646900000000006;0.9453629999999998;0.391815;0.9246639999999999;0.394397;0.9082439999999999;0.395448;0.89793;0.37442600000000004;0.948657;0.377719;0.9302579999999999;0.37727900000000003;0.914626;0.37690199999999996;0.903801;0.36291799999999996;0.955953;0.362742;0.9460959999999999;0.36028800000000005;0.9355389999999999;0.35742399999999996;0.92732
0.534995;0.534324;0.652787;0.986662;0.616488;0.966125;0.590326;0.939609;0.571783;0.9207110000000001;0.559492;0.906856;0.603068;0.919753;0.6006859999999999;0.895932;0.5975100000000001;0.87931;0.596546;0.86832;0.623049;0.9193709999999999;0.62403;0.8921169999999999;0.622968;0.870897;0.620234;0.8523189999999999;0.64406;0.925477;0.649879;0.8963720000000001;0.651813;0.87138;0.650614;0.851246;0.665226;0.935301;0.673527;0.9080689999999999;0.681384;0.8879159999999999;0.6868839999999999;0.871876;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.535783;0.517551;0.655003;0.86186;0.619714;0.8557149999999999;0.5920529999999999;0.839785;0.571587;0.833618;0.5529810000000001;0.8303649999999999;0.6111399999999999;0.791452;0.595544;0.767165;0.578966;0.764219;0.563959;0.7691239999999999;0.632851;0.783621;0.630634;0.742154;0.623829;0.720386;0.614459;0.7020310000000001;0.6530739999999999;0.792097;0.65974;0.753984;0.6585869999999999;0.732139;0.653373;0.711993;0.668654;0.811183;0.6792739999999999;0.787768;0.683283;0.771852;0.682114;0.756485;0.394041;0.861895;0.42137100000000005;0.855981;0.444562;0.832378;0.45713899999999996;0.814631;0.466604;0.7969459999999999;0.424103;0.779462;0.43101999999999996;0.750041;0.434497;0.7336579999999999;0.436315;0.717975;0.402818;0.775475;0.40148700000000004;0.745338;0.40218299999999996;0.727466;0.40131399999999995;0.711186;0.383432;0.782592;0.375923;0.753423;0.37294800000000006;0.7330909999999999;0.370444;0.714316;0.366706;0.799253;0.35431;0.77955;0.348008;0.7682359999999999;0.342838;0.75717
0.537661;0.517224;0.6511859999999999;0.838493;0.6173270000000001;0.836713;0.590087;0.823853;0.569079;0.8172569999999999;0.550168;0.811426;0.60943;0.770314;0.592921;0.744275;0.5787270000000001;0.7373419999999999;0.566423;0.736433;0.630009;0.762034;0.626734;0.719568;0.621043;0.696078;0.613777;0.674925;0.649672;0.770141;0.656983;0.732035;0.657535;0.707318;0.654843;0.6845939999999999;0.665006;0.788947;0.67707;0.767679;0.6830189999999999;0.751622;0.684656;0.736418;0.395597;0.8469319999999999;0.421621;0.84228;0.444535;0.8175020000000001;0.460407;0.797523;0.473125;0.779041;0.426655;0.764925;0.433806;0.7446649999999999;0.437161;0.73942;0.43719299999999994;0.736239;0.4065;0.7536609999999999;0.408238;0.7258899999999999;0.408767;0.7037319999999999;0.40777399999999997;0.681346;0.3867590000000001;0.7555439999999999;0.383532;0.725372;0.3811260000000001;0.7022529999999999;0.378085;0.680055;0.36752700000000005;0.7692289999999999;0.35741199999999995;0.750192;0.35036500000000004;0.736699;0.34366300000000005;0.7227520000000001
0.538561;0.515927;0.649825;0.8215399999999999;0.616016;0.820755;0.588579;0.806589;0.5673819999999999;0.8013319999999999;0.5488069999999999;0.7989489999999999;0.605976;0.753721;0.5894229999999999;0.722534;0.575988;0.714684;0.563354;0.714213;0.626072;0.7457109999999999;0.6227229999999999;0.7047439999999999;0.61633;0.6851619999999999;0.608206;0.668666;0.645364;0.755696;0.652139;0.718495;0.651891;0.698568;0.6486770000000001;0.681612;0.660571;0.777863;0.67402;0.7595649999999999;0.679887;0.748536;0.682064;0.740058;0.399806;0.835593;0.424717;0.826054;0.44674499999999995;0.802842;0.460615;0.7858449999999999;0.469465;0.7713399999999999;0.428493;0.74611;0.434705;0.7259979999999999;0.43862199999999996;0.743051;0.439133;0.760786;0.40884200000000004;0.73675;0.408898;0.7029949999999999;0.407971;0.6763899999999999;0.40596999999999994;0.6484909999999999;0.389656;0.7402359999999999;0.386502;0.7059909999999999;0.38417100000000004;0.680792;0.38101399999999996;0.655771;0.371587;0.7564989999999999;0.36058;0.73388;0.35420300000000005;0.717438;0.348035;0.700818
