face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.562025;0.235069;0.848779;0.906239;0.814259;0.9244020000000001;0.798493;0.96729;0.79687;1.016995;0.8023560000000001;1.053788;0.8110529999999999;0.982466;0.811412;1.035659;0.8090539999999999;1.071024;0.809032;1.094301;0.835334;0.9987299999999999;0.838002;1.057662;0.836601;1.094001;0.836548;1.1165500000000002;0.853859;1.011593;0.860462;1.062286;0.8593649999999999;1.09111;0.8593959999999999;1.10637;0.867467;1.020573;0.875297;1.0560209999999999;0.876911;1.078748;0.880096;1.094135;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.567972;0.235083;0.381687;0.9538629999999999;0.429285;0.970432;0.46708700000000003;0.985484;0.496472;1.0173;0.5146149999999999;1.046027;0.43862100000000004;0.9556879999999999;0.43598000000000003;0.983901;0.43504600000000004;1.002924;0.43179200000000006;1.016866;0.405343;0.9440549999999999;0.39722100000000005;1.0250620000000001;0.39100199999999996;1.089264;0.38612900000000006;1.13125;0.37682099999999996;0.946751;0.3690260000000001;1.0251000000000001;0.367259;1.0746580000000001;0.365935;1.10647;0.35419;0.956656;0.34606000000000003;1.015166;0.34675;1.050478;0.347221;1.072829;0.838028;0.8738819999999999;0.810032;0.885358;0.78971;0.916238;0.779;0.948535;0.776195;0.97271;0.806493;0.971231;0.8069979999999999;1.003025;0.8030999999999999;0.9905649999999999;0.798992;0.97956;0.826382;0.974978;0.829333;1.004013;0.828245;0.9967209999999999;0.825635;0.9924;0.844325;0.97101;0.8487239999999999;0.9981040000000001;0.84692;0.983427;0.843317;0.971233;0.861701;0.96265;0.867691;0.994436;0.8714;1.005902;0.873313;1.0162120000000001
0.565908;0.249406;0.362984;0.909868;0.40819300000000003;0.927159;0.443056;0.9443709999999998;0.472391;0.9536129999999999;0.490093;0.958086;0.43083000000000005;0.918368;0.44195700000000004;0.97026;0.432809;1.013981;0.427439;1.045841;0.40627;0.9141659999999999;0.410462;1.0010940000000002;0.40327;1.049225;0.397521;1.077393;0.38046199999999997;0.920745;0.38066500000000003;1.0083389999999999;0.377486;1.049673;0.37312199999999995;1.072594;0.356047;0.930984;0.34950400000000004;0.996993;0.349685;1.032585;0.34915399999999996;1.056105;0.817484;0.897342;0.806814;0.899713;0.8066439999999999;0.921341;0.808772;0.9428610000000001;0.808121;0.955973;0.809885;0.9454389999999999;0.804014;0.9412780000000001;0.799407;0.909663;0.79719;0.8841939999999999;0.8207249999999999;0.9432459999999999;0.817514;0.9375749999999999;0.813256;0.903881;0.809885;0.883949;0.829378;0.937125;0.825875;0.937342;0.823339;0.914096;0.8208;0.900601;0.836525;0.9327989999999999;0.838012;0.940887;0.8373029999999999;0.934617;0.836761;0.932045
0.554373;0.27071500000000004;0.41746099999999997;0.92535;0.38608200000000004;0.952802;0.36096399999999995;0.962334;0.34845100000000007;0.969677;0.34174499999999997;0.963174;0.361807;0.934512;0.35026;0.9361499999999999;0.356799;0.930541;0.365027;0.926017;0.39153899999999997;0.9212219999999999;0.388467;0.916844;0.40191699999999997;0.907308;0.412423;0.901262;0.42249099999999995;0.9164279999999999;0.42971500000000007;0.912553;0.442381;0.904874;0.448005;0.901189;0.449897;0.916288;0.458039;0.912833;0.468695;0.90176;0.47568900000000003;0.8889189999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.54359;0.273968;0.779369;0.7696729999999999;0.7923199999999999;0.781091;0.8004479999999999;0.7957879999999999;0.805769;0.8103589999999999;0.810479;0.825706;0.8019890000000001;0.748893;0.809055;0.731586;0.807334;0.757022;0.802956;0.7841279999999999;0.796186;0.74;0.801905;0.717414;0.796604;0.755167;0.794001;0.7843979999999999;0.786689;0.738112;0.787876;0.726379;0.781805;0.7615919999999999;0.78032;0.7854779999999999;0.778772;0.738549;0.772284;0.742207;0.769702;0.765641;0.7722359999999999;0.783126;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.543788;0.278698;0.763372;0.7321329999999999;0.7801319999999999;0.7437609999999999;0.793435;0.7521869999999999;0.806225;0.761435;0.8140459999999999;0.768292;0.788743;0.714102;0.790001;0.694339;0.787106;0.707785;0.783791;0.72631;0.77777;0.70576;0.7766689999999999;0.68321;0.774604;0.707452;0.773976;0.728317;0.76523;0.7064079999999999;0.762936;0.6877369999999999;0.761571;0.710781;0.763897;0.727965;0.755304;0.7113579999999999;0.747609;0.711629;0.748914;0.7267739999999999;0.754636;0.737226;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.541568;0.285759;0.769089;0.788565;0.7321439999999999;0.759838;0.714914;0.723371;0.7081529999999999;0.69098;0.709295;0.6698959999999999;0.727009;0.680717;0.7245609999999999;0.6444909999999999;0.7110449999999999;0.669998;0.703285;0.702147;0.751504;0.689797;0.7555499999999999;0.644848;0.738777;0.6772279999999999;0.727421;0.709861;0.776488;0.706781;0.785155;0.671383;0.770166;0.69892;0.7596729999999999;0.722316;0.798819;0.7289640000000001;0.8139409999999999;0.699329;0.806029;0.710065;0.795878;0.723484;0.348638;0.8738739999999999;0.393987;0.859239;0.42827899999999997;0.82317;0.448377;0.7799539999999999;0.459608;0.737845;0.441531;0.753544;0.476726;0.706954;0.47315300000000005;0.71026;0.466005;0.724175;0.418141;0.736938;0.440221;0.670599;0.43042500000000006;0.684989;0.42435199999999995;0.708216;0.39285800000000004;0.733031;0.401949;0.677466;0.39417900000000006;0.691922;0.39095199999999997;0.7166319999999999;0.36627199999999993;0.738877;0.359287;0.702344;0.35349200000000003;0.7077819999999999;0.35427;0.7240449999999999
0.5411670000000001;0.30637600000000004;0.7613829999999999;0.777982;0.723178;0.74685;0.704773;0.710324;0.697267;0.678342;0.697804;0.653697;0.7278199999999999;0.667988;0.7260479999999999;0.6327189999999999;0.711456;0.644017;0.702014;0.6627529999999999;0.7507149999999999;0.675401;0.75486;0.639406;0.7375079999999999;0.657445;0.725012;0.678808;0.7736850000000001;0.690989;0.781358;0.661511;0.7645419999999999;0.678797;0.751315;0.698277;0.793825;0.7119899999999999;0.80753;0.687398;0.800388;0.690641;0.791342;0.6976060000000001;0.378687;0.8395189999999999;0.425797;0.80389;0.46269099999999996;0.758115;0.483777;0.7130299999999999;0.49253;0.673171;0.455566;0.727536;0.464214;0.6833020000000001;0.457707;0.667201;0.448997;0.6647029999999999;0.42941700000000005;0.723252;0.429628;0.673701;0.42355200000000004;0.664514;0.41750300000000007;0.6730659999999999;0.402304;0.727527;0.394965;0.687676;0.38974299999999995;0.681062;0.38652200000000003;0.689593;0.375344;0.738555;0.364216;0.707806;0.358742;0.700799;0.35675500000000004;0.705706
0.54994;0.31586000000000003;0.755783;0.76051;0.717822;0.733518;0.6965939999999999;0.700421;0.687397;0.6686489999999999;0.688098;0.641261;0.726425;0.656059;0.721902;0.619302;0.70713;0.6271829999999999;0.696004;0.6441199999999999;0.750159;0.6615439999999999;0.752274;0.626454;0.733905;0.6435609999999999;0.719532;0.663309;0.7735770000000001;0.676447;0.779571;0.647762;0.763671;0.6584859999999999;0.749955;0.672564;0.7942739999999999;0.696974;0.808549;0.670905;0.809231;0.657913;0.807556;0.6496529999999999;0.41314300000000004;0.8037329999999999;0.453766;0.773134;0.47863500000000003;0.734927;0.49194800000000005;0.695339;0.4996590000000001;0.6608850000000001;0.45942399999999994;0.7059939999999999;0.459735;0.678771;0.45260999999999996;0.665082;0.440959;0.662279;0.433639;0.710421;0.426724;0.6741569999999999;0.421393;0.669181;0.412513;0.674522;0.410648;0.720645;0.39660700000000004;0.692631;0.390659;0.691016;0.385599;0.693286;0.390131;0.734937;0.369895;0.717653;0.359942;0.710601;0.351831;0.705608
0.543447;0.30439700000000003;0.752102;0.740844;0.716169;0.717121;0.6916640000000001;0.685295;0.679237;0.659032;0.676338;0.636328;0.723637;0.643003;0.716381;0.610892;0.702847;0.624476;0.693023;0.6439109999999999;0.7489189999999999;0.644683;0.7465609999999999;0.608972;0.7324459999999999;0.6264379999999999;0.7228439999999999;0.645403;0.7735029999999999;0.655666;0.777928;0.618702;0.767057;0.62461;0.757188;0.634831;0.7963819999999999;0.671551;0.81009;0.6419;0.812558;0.6245850000000001;0.8109479999999999;0.609972;0.42046700000000004;0.781687;0.459321;0.7483029999999999;0.48374300000000003;0.7132419999999999;0.49758499999999994;0.680081;0.507352;0.647453;0.46037300000000003;0.683227;0.461858;0.653385;0.45779400000000003;0.633318;0.44872900000000004;0.6206569999999999;0.43524799999999997;0.685084;0.430133;0.652443;0.42433;0.638776;0.417358;0.630745;0.41306;0.6956169999999999;0.40200400000000003;0.6673209999999999;0.396246;0.655736;0.392752;0.64605;0.39348099999999997;0.711395;0.373889;0.689982;0.36044;0.6740579999999999;0.349499;0.659679
