face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.551495;0.54018;0.624551;1.1349700000000003;0.555144;0.977093;0.535081;0.862768;0.533686;0.77335;0.5396310000000001;0.709899;0.6700039999999999;0.782467;0.664665;0.736617;0.635844;0.765492;0.616193;0.801311;0.723974;0.837282;0.69043;0.795546;0.658005;0.811492;0.641022;0.838472;0.746273;0.899151;0.711631;0.859275;0.6824979999999999;0.866139;0.6643229999999999;0.893901;0.7551209999999999;0.958604;0.721692;0.919212;0.699302;0.9215450000000001;0.683281;0.936051;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5435260000000001;0.539774;0.6267609999999999;1.1439100000000002;0.558573;1.003771;0.536694;0.9006810000000001;0.538159;0.819897;0.546875;0.774245;0.654724;0.807769;0.665952;0.740854;0.6526069999999999;0.7560209999999999;0.635373;0.782833;0.70832;0.844034;0.703079;0.7823859999999999;0.680723;0.793976;0.663088;0.814896;0.736417;0.895725;0.7263109999999999;0.835962;0.702853;0.8400989999999999;0.683172;0.862653;0.750364;0.9471790000000001;0.735421;0.899701;0.714755;0.895601;0.695444;0.907613;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5461630000000001;0.532107;0.383027;1.1219000000000001;0.42458700000000005;1.11578;0.45388700000000004;1.0991;0.466878;1.087456;0.46226199999999995;1.0791540000000002;0.42060600000000004;1.068928;0.42221700000000006;1.00079;0.41923;1.01905;0.42099;1.044188;0.385968;1.065383;0.385594;0.99274;0.38835600000000003;1.0133100000000002;0.39534199999999997;1.0416940000000001;0.35665500000000006;1.0671700000000002;0.35553100000000004;1.003485;0.35869699999999993;1.0212350000000001;0.36619599999999997;1.046407;0.333423;1.073189;0.32361399999999996;1.03084;0.32547899999999996;1.042972;0.33322300000000005;1.065088;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.542497;0.5329119999999999;0.39605199999999996;1.070749;0.426094;1.067475;0.450634;1.047007;0.463716;1.027585;0.463863;1.014207;0.42019000000000006;0.9960950000000001;0.42207399999999995;0.951393;0.425775;0.9575239999999999;0.42866899999999997;0.974409;0.39192800000000005;0.999292;0.384502;0.95309;0.38575100000000007;0.955194;0.38993;0.96801;0.368155;1.013611;0.356336;0.972138;0.35458600000000007;0.971002;0.356468;0.977727;0.35012299999999996;1.037851;0.331358;1.015164;0.325476;1.010791;0.3265;1.00938;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.541186;0.5332399999999999;0.39837600000000006;1.020066;0.42996999999999996;1.0145440000000001;0.45579800000000004;0.995904;0.47086300000000003;0.974792;0.46901799999999993;0.9584139999999999;0.42823900000000004;0.943673;0.43586;0.909327;0.43782699999999997;0.926406;0.438129;0.951191;0.40213;0.9400489999999999;0.39620500000000003;0.894852;0.398018;0.902841;0.402987;0.920291;0.37823000000000007;0.948669;0.36760400000000004;0.905395;0.36764600000000003;0.909786;0.372374;0.922858;0.35950400000000005;0.9681200000000001;0.339965;0.9448049999999999;0.335096;0.9424719999999999;0.33884899999999996;0.946961;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5397109999999999;0.533557;0.40674;0.9812879999999999;0.436022;0.975768;0.460917;0.9543059999999999;0.47631900000000005;0.932916;0.47965800000000003;0.91692;0.43541700000000005;0.89952;0.44058600000000003;0.8652839999999999;0.44440199999999996;0.883138;0.44619699999999995;0.9058649999999999;0.41000100000000006;0.896109;0.40545300000000006;0.852717;0.409207;0.857587;0.414705;0.8686569999999999;0.38696200000000003;0.9056489999999999;0.37783100000000003;0.8619939999999999;0.37800599999999995;0.8581529999999999;0.38179399999999997;0.8606119999999999;0.369128;0.927041;0.35169799999999996;0.9037649999999999;0.34577399999999997;0.895514;0.347421;0.890276;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5384909999999999;0.534011;0.41063400000000005;0.950384;0.44023600000000007;0.948828;0.46513899999999997;0.9230360000000001;0.478745;0.904617;0.48196399999999995;0.8892829999999999;0.439264;0.871572;0.44879899999999995;0.836202;0.45194100000000004;0.848105;0.452573;0.864372;0.415297;0.868052;0.41256899999999996;0.82471;0.41373499999999996;0.8122;0.41479;0.805581;0.39288;0.876688;0.386861;0.833182;0.38475400000000004;0.813093;0.383429;0.7992589999999999;0.3750760000000001;0.897592;0.36235000000000006;0.872678;0.35464300000000004;0.8573409999999999;0.350032;0.844555;0.6396649999999999;0.954294;0.6104149999999999;0.951966;0.58196;0.938867;0.560592;0.9375899999999999;0.559192;0.94951;0.6037779999999999;0.865282;0.585969;0.870157;0.5768449999999999;0.905075;0.5712689999999999;0.93163;0.6305489999999999;0.87305;0.613363;0.892446;0.602887;0.9343219999999999;0.597309;0.955102;0.6531659999999999;0.894293;0.64059;0.9205540000000001;0.6304409999999999;0.9573940000000001;0.624076;0.973927;0.670718;0.9211649999999999;0.668038;0.9441489999999999;0.6622060000000001;0.966976;0.657108;0.978555
0.537088;0.5379229999999999;0.407771;0.938559;0.439067;0.927934;0.46314600000000006;0.903596;0.478811;0.887207;0.488819;0.873072;0.442523;0.847336;0.44867100000000004;0.824182;0.45370900000000003;0.835398;0.454993;0.850988;0.420056;0.838817;0.419806;0.805124;0.421133;0.785226;0.422577;0.76726;0.39831700000000003;0.844282;0.39291300000000007;0.812481;0.391466;0.79099;0.390632;0.770218;0.37817;0.864269;0.36563600000000007;0.8437359999999999;0.36002;0.8303149999999999;0.356059;0.816766;0.649567;0.9646389999999999;0.614589;0.946097;0.583138;0.9215620000000001;0.560866;0.9071;0.55005;0.90342;0.603583;0.871822;0.597113;0.838493;0.578859;0.855721;0.5667770000000001;0.88153;0.6268589999999999;0.869767;0.629641;0.8224;0.612698;0.836914;0.60016;0.8596579999999999;0.650351;0.881701;0.657231;0.8375819999999999;0.643212;0.845445;0.631525;0.861512;0.672646;0.903833;0.684481;0.8739239999999999;0.676326;0.8765649999999999;0.664879;0.887424
0.537248;0.537365;0.40798100000000004;0.9216709999999999;0.438264;0.911984;0.464306;0.8867529999999999;0.482116;0.868596;0.491796;0.852168;0.44358200000000003;0.8271999999999999;0.45304;0.8006449999999999;0.457978;0.808987;0.45843200000000006;0.822784;0.42231799999999997;0.815084;0.42358799999999996;0.7816;0.42411299999999996;0.758871;0.42337899999999995;0.738121;0.401849;0.818699;0.395825;0.786409;0.39286200000000004;0.763732;0.39027199999999995;0.7418229999999999;0.38283;0.8366239999999999;0.37035300000000004;0.818166;0.363217;0.805388;0.357345;0.792186;0.6589119999999999;0.9394;0.614601;0.9184209999999999;0.580488;0.8938569999999999;0.557496;0.8789129999999999;0.54778;0.861134;0.6068979999999999;0.8385609999999999;0.5962770000000001;0.809002;0.577851;0.815184;0.566474;0.835703;0.628821;0.834831;0.62978;0.7915329999999999;0.618614;0.780646;0.607831;0.784858;0.650137;0.8470799999999999;0.6568039999999999;0.8067489999999999;0.65166;0.792507;0.643617;0.7904239999999999;0.6684329999999999;0.871547;0.680349;0.8458829999999999;0.6814199999999999;0.835024;0.6758029999999999;0.831342
0.538999;0.534432;0.413589;0.901726;0.44199299999999997;0.893901;0.466287;0.871763;0.480865;0.857151;0.491866;0.846336;0.44573700000000005;0.80885;0.455685;0.782354;0.46245100000000006;0.7807999999999999;0.46530000000000005;0.786272;0.422856;0.7983060000000001;0.42285300000000003;0.766133;0.421937;0.741638;0.42007700000000003;0.718452;0.40248700000000004;0.805523;0.393022;0.772469;0.387641;0.746488;0.383591;0.721428;0.38525;0.826938;0.369583;0.811062;0.35970599999999997;0.798673;0.35201499999999997;0.785497;0.6531939999999999;0.9115479999999999;0.6107779999999999;0.889412;0.578073;0.8658520000000001;0.5558310000000001;0.855218;0.547219;0.843893;0.6033959999999999;0.806997;0.588888;0.77948;0.573391;0.7903669999999999;0.563461;0.815893;0.625199;0.802504;0.626942;0.7595489999999999;0.619374;0.73848;0.6100909999999999;0.7303890000000001;0.645389;0.81497;0.656195;0.775272;0.6550069999999999;0.754463;0.649307;0.7423409999999999;0.660924;0.840206;0.676005;0.8170029999999999;0.6823149999999999;0.8024479999999999;0.6819489999999999;0.791661
