face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.563615;0.238062;0.428002;0.9408889999999999;0.47404999999999997;0.960801;0.499101;1.003489;0.508948;1.055082;0.5137689999999999;1.090737;0.46682100000000004;1.038048;0.45799999999999996;1.1108500000000001;0.45799500000000004;1.1598600000000001;0.456925;1.19669;0.43716;1.032667;0.42495799999999995;1.1137200000000003;0.42315800000000003;1.17151;0.423262;1.2174800000000001;0.4135110000000001;1.020665;0.409975;1.087358;0.41498899999999994;1.1307;0.419424;1.16868;0.39651800000000004;1.005586;0.39631799999999995;1.043168;0.407069;1.071878;0.414894;1.0961049999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.561221;0.24422000000000002;0.408671;0.8955479999999999;0.469842;0.922565;0.49912100000000004;0.9567549999999999;0.516914;1.007351;0.5212359999999999;1.054273;0.465253;0.9317200000000001;0.454333;1.008251;0.452732;1.0556379999999999;0.451661;1.085461;0.432021;0.930507;0.42476100000000006;1.0227840000000001;0.42376500000000006;1.089748;0.42633200000000004;1.1306200000000002;0.40314300000000003;0.933167;0.40024099999999996;1.0231020000000002;0.40225;1.083051;0.40919700000000003;1.12332;0.38014099999999995;0.937936;0.373537;1.002724;0.376633;1.043765;0.38416799999999995;1.072159;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5625060000000001;0.248039;0.40808200000000006;0.831561;0.457742;0.850217;0.489715;0.883842;0.505899;0.9296610000000001;0.513666;0.9706290000000001;0.459537;0.879258;0.46489099999999994;0.9682209999999999;0.46744699999999995;1.004078;0.470191;1.017352;0.42624799999999996;0.883837;0.43317300000000003;0.9886780000000001;0.44293000000000005;1.025759;0.45153200000000004;1.0359790000000002;0.39936000000000005;0.8950089999999999;0.40563499999999997;0.9976219999999999;0.417258;1.034958;0.425955;1.045679;0.37894000000000005;0.907148;0.382502;0.985058;0.39418;1.017095;0.40534400000000004;1.027247;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5615979999999999;0.253393;0.7556689999999999;0.816768;0.717333;0.830226;0.699449;0.8602359999999999;0.698012;0.889573;0.703426;0.912249;0.703129;0.914854;0.706247;0.9503079999999999;0.706612;0.9294899999999999;0.708171;0.909385;0.723272;0.923143;0.727225;0.955116;0.727701;0.931687;0.728229;0.914604;0.744297;0.92219;0.747957;0.95045;0.748235;0.928519;0.748189;0.909535;0.766084;0.915137;0.769025;0.9342969999999999;0.76883;0.917105;0.7676459999999999;0.900108;0.41340999999999994;0.867945;0.462117;0.888583;0.49537699999999996;0.895576;0.503493;0.89152;0.49007900000000004;0.8784989999999999;0.47716400000000003;0.816224;0.49217299999999997;0.864002;0.48966200000000004;0.901674;0.489096;0.912322;0.441207;0.80304;0.45459000000000005;0.880029;0.457186;0.917419;0.460665;0.922523;0.410131;0.810778;0.417254;0.890638;0.424654;0.9217799999999999;0.42833;0.929649;0.38380000000000003;0.82605;0.390397;0.8856479999999999;0.40076;0.9124439999999999;0.40715100000000004;0.924304
0.5598529999999999;0.264011;0.754262;0.8447560000000001;0.7218209999999999;0.831441;0.703058;0.8325689999999999;0.693509;0.8444189999999999;0.689929;0.857057;0.7137779999999999;0.8711979999999999;0.7007819999999999;0.899488;0.701182;0.8904399999999999;0.707096;0.8755419999999999;0.730506;0.884759;0.720066;0.910774;0.719026;0.8936959999999999;0.7232379999999999;0.878664;0.747321;0.8931060000000001;0.737949;0.919013;0.7370239999999999;0.901388;0.741265;0.885909;0.763687;0.900087;0.7573359999999999;0.9236219999999999;0.755425;0.915531;0.7585649999999999;0.903083;0.39849999999999997;0.886608;0.454326;0.864478;0.485371;0.842062;0.502723;0.817425;0.506262;0.7948029999999999;0.46839699999999995;0.7812229999999999;0.483212;0.7949459999999999;0.48177899999999996;0.812318;0.474394;0.826277;0.44480200000000003;0.775736;0.452016;0.794504;0.45205799999999996;0.815132;0.44646399999999997;0.8344609999999999;0.42102700000000004;0.778138;0.428736;0.7938919999999999;0.43013999999999997;0.8130999999999999;0.425179;0.832202;0.39834499999999995;0.783737;0.4062760000000001;0.794509;0.411405;0.8097399999999999;0.411065;0.8253229999999999
0.551689;0.277624;0.745585;0.692627;0.713477;0.7016399999999999;0.684781;0.698818;0.662891;0.71416;0.6606569999999999;0.735516;0.712118;0.647532;0.694298;0.651407;0.686118;0.6845;0.679993;0.71518;0.738739;0.659422;0.727524;0.661381;0.717169;0.7058399999999999;0.709547;0.7384499999999999;0.762327;0.6779810000000001;0.757139;0.6872619999999999;0.744209;0.729182;0.733893;0.755605;0.7792100000000001;0.70023;0.779809;0.7179399999999999;0.768176;0.743626;0.754847;0.757987;0.443693;0.739887;0.473661;0.731119;0.49488699999999997;0.715015;0.50408;0.7023619999999999;0.508616;0.693925;0.46631999999999996;0.63984;0.466031;0.6519729999999999;0.4689;0.682457;0.471815;0.70441;0.440257;0.642708;0.43940199999999996;0.65269;0.447051;0.689202;0.452145;0.7128779999999999;0.418836;0.657818;0.41754199999999997;0.673419;0.427407;0.7033619999999999;0.43491900000000006;0.718989;0.400737;0.678713;0.395254;0.694815;0.40583;0.720843;0.41537100000000005;0.733378
0.55232;0.282331;0.7616850000000001;0.7653949999999999;0.714102;0.739933;0.6871430000000001;0.708018;0.669684;0.68607;0.666017;0.6847939999999999;0.7075689999999999;0.637672;0.6884;0.6338619999999999;0.6753359999999999;0.674031;0.66747;0.7055359999999999;0.730841;0.642725;0.716324;0.637187;0.698505;0.681027;0.6875819999999999;0.714834;0.754222;0.659802;0.745383;0.6557310000000001;0.725927;0.6954119999999999;0.7146119999999999;0.727067;0.774776;0.6856479999999999;0.767239;0.68698;0.747802;0.714124;0.732913;0.737789;0.43888000000000005;0.7562869999999999;0.47425399999999995;0.723114;0.49833800000000006;0.684777;0.509584;0.660407;0.51746;0.6490649999999999;0.47522200000000003;0.6200060000000001;0.484799;0.6189819999999999;0.48764699999999994;0.65362;0.48781300000000005;0.67894;0.45378000000000007;0.6290749999999999;0.460252;0.628917;0.467603;0.665081;0.470641;0.6891489999999999;0.434716;0.646443;0.43784500000000004;0.6442249999999999;0.447785;0.678993;0.452512;0.7013109999999999;0.415392;0.66692;0.41425999999999996;0.657051;0.42435599999999996;0.682044;0.43221300000000007;0.699922
0.550071;0.279362;0.756899;0.738887;0.711117;0.712627;0.685943;0.6821619999999999;0.666619;0.662605;0.656684;0.651213;0.7041449999999999;0.625838;0.688253;0.619386;0.6757439999999999;0.64969;0.669197;0.680194;0.727054;0.633245;0.715295;0.626803;0.69826;0.664484;0.68782;0.6954659999999999;0.750567;0.650131;0.7431;0.644309;0.725847;0.678024;0.715068;0.70502;0.772516;0.6729729999999999;0.7674859999999999;0.665474;0.750359;0.68631;0.734528;0.705492;0.44093000000000004;0.728906;0.478525;0.703726;0.5043420000000001;0.6689489999999999;0.516958;0.645805;0.526195;0.6280319999999999;0.48587199999999997;0.625725;0.5001369999999999;0.6282249999999999;0.49892499999999995;0.644505;0.49278299999999997;0.6543319999999999;0.46347499999999997;0.636126;0.473661;0.630172;0.476386;0.6455069999999999;0.473588;0.6591739999999999;0.442508;0.652033;0.44791899999999996;0.6420229999999999;0.45354700000000003;0.653797;0.454576;0.664562;0.420532;0.669188;0.41463800000000006;0.6542739999999999;0.41706200000000004;0.657025;0.419523;0.6602859999999999
0.553855;0.285901;0.754289;0.726452;0.7115;0.702285;0.687068;0.669944;0.668692;0.648263;0.657076;0.631326;0.7031479999999999;0.623051;0.6863819999999999;0.6063569999999999;0.672503;0.63153;0.666877;0.659496;0.724262;0.628958;0.7091959999999999;0.6059359999999999;0.6917869999999999;0.640253;0.681152;0.672217;0.74659;0.6413319999999999;0.738707;0.622892;0.7210529999999999;0.650846;0.708707;0.676046;0.7693479999999999;0.658463;0.770654;0.635262;0.760131;0.639464;0.7488079999999999;0.648636;0.44064899999999996;0.7174539999999999;0.48038000000000003;0.683573;0.505581;0.650565;0.522157;0.625305;0.535513;0.6035609999999999;0.48899000000000004;0.617208;0.50265;0.6191409999999999;0.504425;0.632951;0.500939;0.641085;0.46734699999999996;0.623347;0.47553;0.6162479999999999;0.48052700000000004;0.630977;0.478935;0.643556;0.44648200000000005;0.637721;0.44925800000000005;0.629307;0.457074;0.64301;0.459303;0.655229;0.4256;0.654384;0.419037;0.633791;0.41731799999999997;0.625871;0.41622499999999996;0.62112
0.554912;0.29730500000000004;0.744176;0.720537;0.702966;0.694863;0.678234;0.663001;0.66301;0.637852;0.657838;0.615825;0.700075;0.614772;0.688206;0.594914;0.67529;0.618858;0.669894;0.640523;0.721379;0.620833;0.708403;0.597037;0.6940609999999999;0.627807;0.687199;0.652667;0.742138;0.6332479999999999;0.7332529999999999;0.613062;0.716118;0.63372;0.706267;0.651516;0.760361;0.650747;0.7672209999999999;0.623857;0.763675;0.613892;0.7584069999999999;0.605008;0.468245;0.682348;0.45155199999999995;0.6677609999999999;0.44403499999999996;0.6537109999999999;0.440264;0.634872;0.437886;0.6192989999999999;0.462357;0.659978;0.456481;0.626786;0.447504;0.606173;0.44221599999999994;0.5940920000000001;0.47992199999999996;0.655702;0.4733010000000001;0.6140899999999999;0.465869;0.593087;0.46124200000000004;0.583839;0.493162;0.653104;0.48988299999999996;0.615339;0.48499899999999996;0.5989369999999999;0.48194000000000004;0.5911850000000001;0.502444;0.649551;0.5089090000000001;0.623896;0.511711;0.611954;0.513626;0.604617
0.554956;0.293446;0.73354;0.721618;0.699863;0.700385;0.673998;0.666329;0.659685;0.641466;0.653346;0.617958;0.701938;0.617005;0.69613;0.580835;0.68204;0.579809;0.670272;0.594982;0.7243419999999999;0.616743;0.723518;0.580939;0.708971;0.5798880000000001;0.69597;0.5950840000000001;0.746267;0.6262359999999999;0.750428;0.589596;0.740464;0.581655;0.728972;0.585967;0.7668699999999999;0.643081;0.7787459999999999;0.616806;0.781864;0.600759;0.780705;0.589536;0.46827700000000005;0.681719;0.47667099999999996;0.6537109999999999;0.485152;0.630508;0.49390199999999995;0.613875;0.502066;0.597888;0.4870030000000001;0.640795;0.4900300000000001;0.6214479999999999;0.48892500000000005;0.606401;0.48786700000000005;0.594453;0.482027;0.6507;0.48232699999999995;0.623234;0.482711;0.602593;0.483579;0.587484;0.47537300000000005;0.656922;0.47569000000000006;0.627104;0.47542700000000004;0.609571;0.476236;0.595915;0.467085;0.658347;0.472912;0.635687;0.47582100000000005;0.621555;0.47974799999999995;0.609524
0.549466;0.31001599999999996;0.7295229999999999;0.7049899999999999;0.698863;0.691372;0.6720119999999999;0.665499;0.655257;0.6457350000000001;0.643989;0.6250479999999999;0.706541;0.614064;0.6972569999999999;0.581019;0.683863;0.568427;0.6697399999999999;0.562709;0.730618;0.611472;0.731581;0.57199;0.72565;0.548746;0.7175689999999999;0.530274;0.7517579999999999;0.621939;0.759901;0.582887;0.759414;0.55724;0.754964;0.534029;0.7691279999999999;0.642378;0.788659;0.6162;0.800005;0.59748;0.8070189999999999;0.5785060000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.55076;0.309836;0.7284069999999999;0.702575;0.697389;0.691663;0.675506;0.664296;0.657108;0.645842;0.637547;0.634442;0.70773;0.6204;0.695235;0.5840850000000001;0.684669;0.566945;0.674721;0.5533720000000001;0.733258;0.616862;0.731843;0.573461;0.730552;0.5497380000000001;0.728104;0.526396;0.753964;0.6289199999999999;0.7630699999999999;0.586555;0.768975;0.559606;0.770936;0.532069;0.770127;0.6510659999999999;0.789704;0.6262819999999999;0.805936;0.609694;0.818196;0.590013;0.46706800000000004;0.664457;0.49699000000000004;0.663106;0.518695;0.64352;0.538478;0.6322909999999999;0.5617989999999999;0.624366;0.49290900000000004;0.599808;0.503306;0.575839;0.510841;0.5775710000000001;0.514832;0.584634;0.469847;0.604247;0.46741;0.573216;0.469981;0.573705;0.47178600000000004;0.580854;0.449607;0.615588;0.437229;0.590629;0.436246;0.590721;0.437581;0.594413;0.43311;0.6310739999999999;0.414953;0.6191359999999999;0.40061599999999997;0.614152;0.388768;0.607668
0.5580970000000001;0.30352500000000004;0.734783;0.697602;0.700429;0.693537;0.672517;0.665639;0.65047;0.646795;0.631676;0.632119;0.706399;0.6252909999999999;0.6963039999999999;0.587374;0.68777;0.563354;0.679357;0.5427350000000001;0.7317899999999999;0.621089;0.7311979999999999;0.576278;0.728687;0.550088;0.725596;0.529271;0.753568;0.630706;0.763698;0.589864;0.768738;0.5654210000000001;0.771321;0.544146;0.769856;0.6503869999999999;0.789467;0.6321979999999999;0.803972;0.6215890000000001;0.817893;0.608796;0.4668260000000001;0.670679;0.503192;0.667288;0.531508;0.646475;0.55392;0.6287470000000001;0.57482;0.612916;0.499842;0.6189749999999999;0.506636;0.598823;0.509569;0.600803;0.509433;0.605216;0.47335400000000005;0.620845;0.470618;0.595295;0.47425300000000004;0.595101;0.476467;0.60061;0.450265;0.631802;0.439453;0.609528;0.44167199999999995;0.609614;0.443804;0.613306;0.431755;0.650181;0.41312000000000004;0.6354609999999999;0.406416;0.6397149999999999;0.40156100000000006;0.6449149999999999
0.5530520000000001;0.298234;0.737229;0.697924;0.697822;0.689368;0.668361;0.662257;0.649246;0.641551;0.631637;0.621597;0.7064659999999999;0.612914;0.696755;0.580928;0.685901;0.5650229999999999;0.6750189999999999;0.551255;0.729706;0.613151;0.727822;0.5805239999999999;0.71863;0.5796859999999999;0.710846;0.581136;0.75217;0.626991;0.757473;0.603142;0.7491869999999999;0.603223;0.740513;0.604057;0.7715449999999999;0.649905;0.7909729999999999;0.6309359999999999;0.806229;0.6221749999999999;0.8192649999999999;0.6146699999999999;0.458846;0.67577;0.49920300000000006;0.663411;0.532833;0.642003;0.5609890000000001;0.6272869999999999;0.5800029999999999;0.615275;0.49036900000000005;0.6031299999999999;0.500051;0.5921850000000001;0.505366;0.597953;0.5062300000000001;0.600958;0.464801;0.6068819999999999;0.468322;0.604202;0.47698700000000005;0.623638;0.48012699999999997;0.6391319999999999;0.44247800000000004;0.621641;0.441342;0.628013;0.45064899999999997;0.6471239999999999;0.45445900000000006;0.659254;0.42344099999999996;0.640479;0.40816300000000005;0.627695;0.40149899999999994;0.634435;0.39575000000000005;0.643145
0.552978;0.301366;0.741969;0.708901;0.697126;0.691434;0.669154;0.6577989999999999;0.648902;0.6367619999999999;0.6301739999999999;0.6198109999999999;0.713121;0.6065069999999999;0.698275;0.5798439999999999;0.688189;0.563947;0.6786319999999999;0.545133;0.736175;0.6076109999999999;0.717509;0.6102529999999999;0.701743;0.631109;0.6922729999999999;0.643354;0.758195;0.624868;0.745984;0.629088;0.728026;0.6469229999999999;0.7149399999999999;0.655064;0.7768430000000001;0.649864;0.794194;0.630268;0.808562;0.622506;0.82144;0.612945;0.45294599999999996;0.6854239999999999;0.49768500000000004;0.66991;0.529998;0.6450659999999999;0.560269;0.627796;0.580855;0.6169669999999999;0.493568;0.61264;0.512192;0.590032;0.525856;0.589594;0.532753;0.587192;0.4693780000000001;0.613039;0.473113;0.594331;0.48297900000000005;0.616305;0.487421;0.635579;0.44726;0.625691;0.446661;0.6199359999999999;0.45630800000000005;0.640176;0.460337;0.6549729999999999;0.42790000000000006;0.644656;0.410597;0.6295890000000001;0.406033;0.634726;0.40316300000000005;0.641113
0.556817;0.311334;0.734069;0.698972;0.6917;0.680268;0.666126;0.6526439999999999;0.648362;0.6327579999999999;0.6310279999999999;0.615583;0.7075629999999999;0.611905;0.6897329999999999;0.6029819999999999;0.683234;0.605502;0.679731;0.603284;0.7316649999999999;0.612275;0.718028;0.61665;0.7136239999999999;0.628798;0.711539;0.63374;0.7548279999999999;0.6263770000000001;0.7471369999999999;0.6277699999999999;0.7383569999999999;0.635682;0.7302379999999999;0.6350020000000001;0.773112;0.646197;0.792221;0.6240100000000001;0.807433;0.613693;0.819321;0.602837;0.46375599999999995;0.6795329999999999;0.5087510000000001;0.671283;0.540552;0.648881;0.561815;0.627045;0.568589;0.605321;0.494947;0.6147699999999999;0.506713;0.6018709999999999;0.510488;0.600387;0.510311;0.5957939999999999;0.465581;0.6149209999999999;0.472828;0.605217;0.48082899999999995;0.606055;0.482569;0.6095729999999999;0.441635;0.627458;0.43740599999999996;0.6228239999999999;0.44179899999999994;0.6201439999999999;0.443979;0.615214;0.42366500000000007;0.647457;0.40299299999999993;0.636308;0.38590599999999997;0.635252;0.37173900000000004;0.635871
