face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.51414;0.324966;0.356512;0.564097;0.400091;0.556001;0.433986;0.526554;0.457544;0.496643;0.485;0.473129;0.400329;0.454237;0.410535;0.409409;0.416362;0.385056;0.423202;0.363825;0.369215;0.447557;0.371463;0.400312;0.373384;0.37449;0.377758;0.357711;0.341272;0.457165;0.334812;0.413917;0.335881;0.39224;0.341548;0.378263;0.315132;0.480239;0.300846;0.449395;0.299837;0.437705;0.304327;0.43283;0.747191;0.524126;0.707269;0.543584;0.666595;0.528069;0.631358;0.527495;0.589656;0.537807;0.669726;0.483157;0.651119;0.464872;0.634383;0.44228;0.617095;0.425812;0.696732;0.464571;0.680109;0.454291;0.674298;0.496912;0.673178;0.538706;0.731048;0.458355;0.726121;0.445401;0.716003;0.464029;0.707038;0.478993;0.764986;0.464699;0.778253;0.440208;0.794333;0.416822;0.808349;0.390169
0.515408;0.327385;0.35725;0.563887;0.400289;0.55092;0.436619;0.518474;0.463373;0.491122;0.489687;0.470154;0.403041;0.447848;0.413664;0.412292;0.419412;0.396995;0.422778;0.38796;0.373612;0.439082;0.37629;0.391629;0.379333;0.365592;0.382979;0.346077;0.345787;0.447512;0.340913;0.403906;0.343858;0.380048;0.34863;0.364051;0.318592;0.471744;0.307214;0.440236;0.308104;0.428745;0.312451;0.423078;0.749911;0.516886;0.710355;0.545488;0.665758;0.544594;0.631791;0.5577;0.597271;0.579221;0.672751;0.481089;0.651201;0.455793;0.640438;0.460995;0.633028;0.472718;0.700836;0.461292;0.684492;0.438445;0.67841;0.453783;0.67586;0.472116;0.732554;0.451935;0.725648;0.430091;0.719547;0.434622;0.713314;0.439553;0.764042;0.453649;0.775903;0.429258;0.793563;0.406621;0.808816;0.381743
0.509082;0.322559;0.358566;0.55784;0.403283;0.546743;0.439632;0.514256;0.46572;0.487471;0.490874;0.466226;0.405806;0.446469;0.416982;0.41189;0.423328;0.392086;0.427229;0.375773;0.375456;0.437002;0.380415;0.391967;0.382633;0.362528;0.384943;0.33712;0.346719;0.445282;0.343017;0.404427;0.345019;0.378294;0.348948;0.358854;0.318256;0.469194;0.30719;0.439615;0.307495;0.428326;0.311324;0.421046;0.74214;0.504782;0.700685;0.534636;0.664759;0.538691;0.633837;0.55622;0.605087;0.575076;0.672532;0.482147;0.655884;0.468617;0.650166;0.484113;0.648455;0.497907;0.698807;0.456849;0.686979;0.428959;0.680594;0.434689;0.675926;0.440181;0.729728;0.445163;0.726217;0.404901;0.724009;0.395564;0.720068;0.385119;0.761202;0.448434;0.775976;0.420581;0.788349;0.404699;0.796459;0.389443
0.508921;0.320583;0.3547;0.563955;0.402417;0.546395;0.43906;0.515583;0.468453;0.486609;0.498252;0.464964;0.405146;0.432967;0.419442;0.39154;0.42663;0.366645;0.430825;0.349593;0.373043;0.42651;0.378087;0.377459;0.378999;0.347841;0.37941;0.329416;0.344094;0.439077;0.335745;0.403014;0.339143;0.390212;0.344808;0.387306;0.318011;0.464792;0.306074;0.445609;0.310325;0.448305;0.318275;0.455183;0.733481;0.49989;0.696377;0.526803;0.660435;0.535322;0.630283;0.55344;0.601713;0.573745;0.668243;0.474118;0.641127;0.455297;0.62689;0.473181;0.621652;0.50147;0.696958;0.449191;0.678213;0.397643;0.666282;0.395113;0.659823;0.407139;0.72965;0.444985;0.726558;0.393184;0.726007;0.376854;0.72492;0.365895;0.761159;0.461475;0.781124;0.435053;0.796465;0.420271;0.806749;0.40996
0.507789;0.320598;0.352315;0.580472;0.401821;0.555991;0.438556;0.518117;0.467039;0.486781;0.497995;0.467768;0.406768;0.432097;0.423319;0.385677;0.433957;0.349619;0.441621;0.316502;0.374366;0.429899;0.372739;0.380474;0.373051;0.351195;0.374765;0.332235;0.345871;0.445399;0.336452;0.421138;0.339287;0.42269;0.342995;0.431748;0.322605;0.474148;0.312749;0.467647;0.31909;0.484967;0.326213;0.502757;0.746994;0.505784;0.700219;0.529348;0.661962;0.535847;0.630751;0.553076;0.600304;0.576168;0.658501;0.465389;0.625471;0.448682;0.610065;0.467582;0.60301;0.493182;0.684485;0.442278;0.663427;0.393687;0.65346;0.392168;0.645157;0.401662;0.715262;0.440851;0.711405;0.386467;0.709582;0.369624;0.701171;0.358255;0.744343;0.457385;0.758906;0.430448;0.768807;0.422704;0.769062;0.417701
0.510604;0.316815;0.352127;0.571996;0.398857;0.555299;0.435183;0.516147;0.463124;0.48493;0.494756;0.466303;0.405163;0.425759;0.420186;0.377742;0.427975;0.337566;0.431845;0.296544;0.374041;0.427254;0.367337;0.381306;0.364557;0.374771;0.364589;0.376625;0.346678;0.441938;0.337694;0.428468;0.34301;0.466249;0.350242;0.500606;0.323137;0.466833;0.313331;0.459096;0.321523;0.488916;0.330336;0.514784;0.726166;0.502312;0.686668;0.524865;0.65487;0.535541;0.626981;0.543665;0.59469;0.553991;0.65521;0.455665;0.630285;0.409021;0.614147;0.40741;0.599248;0.427549;0.684558;0.437758;0.675985;0.378665;0.669343;0.37284;0.657583;0.38812;0.717271;0.444433;0.723597;0.403196;0.724695;0.394183;0.717943;0.40158;0.747142;0.466653;0.764331;0.463298;0.771317;0.476463;0.769159;0.49476
0.510774;0.318913;0.354224;0.573154;0.399918;0.557604;0.432689;0.514745;0.45856;0.482406;0.490971;0.461283;0.400805;0.425315;0.412908;0.377718;0.416897;0.338396;0.417814;0.300536;0.371292;0.425083;0.365089;0.375202;0.362796;0.380617;0.363479;0.395409;0.344576;0.440223;0.334436;0.40934;0.337682;0.434608;0.343659;0.463458;0.321212;0.467778;0.311028;0.453018;0.316838;0.477779;0.323861;0.504057;0.746194;0.505426;0.696844;0.526271;0.658391;0.530885;0.62758;0.536283;0.58796;0.549177;0.664032;0.448412;0.642507;0.396389;0.622063;0.388279;0.602143;0.398692;0.696234;0.434983;0.693101;0.375904;0.681558;0.372445;0.668432;0.383778;0.728727;0.443722;0.731324;0.44062;0.721976;0.474139;0.71168;0.508148;0.756549;0.467946;0.760654;0.497995;0.751391;0.536754;0.740995;0.570905
0.514919;0.32011;0.35265;0.56992;0.396775;0.556451;0.431616;0.514239;0.458954;0.479332;0.490948;0.453994;0.398977;0.432605;0.411355;0.38698;0.415222;0.35933;0.416788;0.340389;0.367873;0.428896;0.36628;0.380117;0.363288;0.370743;0.363691;0.376195;0.339666;0.442181;0.331338;0.403191;0.332083;0.407746;0.337652;0.423003;0.313534;0.466686;0.301232;0.441559;0.302092;0.447671;0.308605;0.463055;0.743216;0.514708;0.696494;0.532434;0.657107;0.528404;0.625154;0.531218;0.592493;0.539588;0.659373;0.44811;0.640062;0.398922;0.626635;0.373433;0.614023;0.360839;0.690695;0.427445;0.679753;0.412685;0.669563;0.43888;0.66035;0.471606;0.725682;0.426671;0.720187;0.454766;0.712854;0.501247;0.707587;0.542789;0.75924;0.443502;0.754705;0.47758;0.745118;0.513764;0.735695;0.545954
0.518909;0.320736;0.35057;0.570754;0.395545;0.551984;0.429768;0.512959;0.457506;0.478932;0.483946;0.454625;0.398533;0.430751;0.410036;0.391147;0.411546;0.381011;0.410314;0.388764;0.36685;0.423395;0.369345;0.370359;0.368357;0.363365;0.368538;0.377979;0.337437;0.433828;0.330245;0.38865;0.333347;0.396492;0.339477;0.421952;0.309294;0.457967;0.296329;0.427864;0.299019;0.435726;0.307858;0.456929;0.739612;0.513673;0.690938;0.529037;0.648407;0.524818;0.615636;0.531538;0.579321;0.549698;0.659955;0.450693;0.642926;0.412815;0.631531;0.388033;0.615687;0.367321;0.690646;0.430889;0.675212;0.433305;0.669525;0.471829;0.665455;0.501621;0.726215;0.432673;0.715685;0.44996;0.708785;0.485962;0.704039;0.513205;0.761502;0.446343;0.758373;0.466032;0.75273;0.49258;0.747297;0.513882
0.51615;0.315213;0.352699;0.574353;0.396947;0.552252;0.430696;0.507629;0.459602;0.471383;0.486612;0.44696;0.396434;0.428675;0.405308;0.383244;0.40727;0.375132;0.406652;0.384637;0.365258;0.425173;0.364156;0.366996;0.363812;0.373469;0.365169;0.396076;0.336653;0.438253;0.326021;0.38984;0.331088;0.410829;0.338742;0.44185;0.310281;0.462948;0.296662;0.433484;0.30252;0.448466;0.312285;0.472244;0.742202;0.507178;0.691273;0.526871;0.646162;0.52487;0.6098;0.534874;0.572137;0.552444;0.661376;0.457773;0.641192;0.429898;0.628315;0.426442;0.612584;0.426263;0.690397;0.445468;0.678107;0.424581;0.671415;0.443405;0.663605;0.464612;0.722668;0.445524;0.720417;0.432201;0.717249;0.443513;0.710294;0.454173;0.75373;0.454586;0.765676;0.441375;0.778593;0.44167;0.786683;0.440913
0.512534;0.316808;0.353447;0.574368;0.399116;0.549232;0.432495;0.504581;0.460317;0.467293;0.485217;0.443604;0.399162;0.430276;0.40528;0.381565;0.407207;0.371497;0.405907;0.376529;0.368134;0.431512;0.363164;0.373212;0.364797;0.391363;0.3669;0.421941;0.339436;0.446955;0.327916;0.406018;0.335506;0.43461;0.342547;0.466456;0.313227;0.47208;0.300109;0.444985;0.308589;0.463798;0.318736;0.486512;0.73631;0.49786;0.688772;0.521837;0.647793;0.526318;0.614433;0.539996;0.580003;0.562967;0.660972;0.459918;0.635972;0.438633;0.627386;0.46676;0.622977;0.499106;0.69194;0.44159;0.671842;0.414394;0.665142;0.448783;0.660531;0.48221;0.72514;0.437959;0.715291;0.410268;0.70936;0.432094;0.702309;0.456434;0.758218;0.444125;0.77237;0.423564;0.782541;0.427365;0.789597;0.436646
0.513903;0.313075;0.352126;0.576074;0.395188;0.555591;0.429236;0.51041;0.457204;0.472157;0.484348;0.442943;0.397347;0.432757;0.404105;0.378688;0.404394;0.377569;0.403236;0.392682;0.36597;0.430056;0.363977;0.368608;0.362835;0.385853;0.364491;0.41625;0.336915;0.441821;0.327177;0.390361;0.330538;0.415816;0.337234;0.450287;0.309006;0.464363;0.295656;0.430309;0.299903;0.445793;0.308785;0.470935;0.728408;0.51173;0.683821;0.534009;0.646932;0.534032;0.612903;0.544948;0.584626;0.554028;0.661973;0.473873;0.63751;0.453851;0.627835;0.454442;0.625874;0.463995;0.687798;0.453034;0.67558;0.416665;0.668626;0.408921;0.666011;0.41422;0.719195;0.447624;0.718698;0.405433;0.720414;0.387901;0.719722;0.380139;0.750377;0.45793;0.770022;0.432685;0.78707;0.417886;0.798018;0.408724
0.510864;0.318978;0.353414;0.572341;0.399481;0.558691;0.433486;0.515436;0.458302;0.478628;0.482477;0.451449;0.398456;0.439946;0.405888;0.391364;0.409874;0.386707;0.412304;0.394107;0.365897;0.43506;0.366905;0.378855;0.368646;0.369928;0.371744;0.376514;0.336077;0.44692;0.329761;0.393618;0.331094;0.382942;0.335797;0.38938;0.307393;0.473176;0.29312;0.438119;0.290102;0.427027;0.292872;0.426524;0.729343;0.501811;0.687346;0.527917;0.648686;0.530893;0.616492;0.548374;0.588757;0.563655;0.660084;0.46473;0.637023;0.447104;0.619505;0.461168;0.606624;0.478984;0.687509;0.44042;0.669608;0.390002;0.653121;0.385907;0.639193;0.39053;0.71938;0.435824;0.716422;0.378988;0.710012;0.36424;0.702073;0.351211;0.749321;0.451343;0.764401;0.420052;0.776625;0.406619;0.784631;0.39275
0.511489;0.318663;0.348997;0.571857;0.396302;0.561376;0.43351;0.518954;0.459667;0.48624;0.485024;0.463339;0.399877;0.443988;0.408569;0.401089;0.413787;0.382915;0.416565;0.373862;0.366978;0.436796;0.36792;0.384926;0.371637;0.363776;0.37462;0.356102;0.336944;0.447327;0.330739;0.397676;0.33225;0.374625;0.335899;0.363679;0.30806;0.4739;0.293756;0.438684;0.291579;0.424382;0.294383;0.417646;0.720411;0.4986;0.684405;0.526097;0.650062;0.52954;0.618142;0.546133;0.587094;0.56578;0.652662;0.460394;0.621772;0.442267;0.604807;0.458056;0.597653;0.485641;0.681457;0.436154;0.660822;0.37742;0.648697;0.370851;0.640841;0.37984;0.715117;0.434326;0.712281;0.374964;0.708072;0.360092;0.700804;0.350919;0.74659;0.451756;0.764833;0.428851;0.778797;0.419294;0.785359;0.409413
0.510969;0.318146;0.350227;0.576093;0.3968;0.563651;0.433097;0.523541;0.462041;0.48871;0.488706;0.464949;0.397828;0.448515;0.407274;0.40557;0.412503;0.388442;0.416539;0.382079;0.365282;0.441191;0.367529;0.387891;0.369219;0.36517;0.371291;0.356757;0.335978;0.452461;0.32998;0.40097;0.330112;0.380638;0.333433;0.373204;0.308417;0.481272;0.293025;0.451136;0.288594;0.441458;0.289267;0.439184;0.727132;0.497412;0.682496;0.518517;0.646056;0.523613;0.615001;0.538689;0.580656;0.5573;0.645467;0.452615;0.618086;0.420097;0.603741;0.432298;0.593903;0.458455;0.677716;0.436377;0.661396;0.385621;0.651147;0.387321;0.637841;0.403424;0.71317;0.440548;0.711374;0.389855;0.707301;0.378112;0.691721;0.377703;0.746315;0.459001;0.760326;0.444894;0.767622;0.447159;0.761862;0.453128
0.520105;0.323706;0.352275;0.582495;0.400247;0.565547;0.435728;0.525509;0.462756;0.489892;0.489336;0.465172;0.400322;0.456624;0.410182;0.411774;0.413955;0.399571;0.415144;0.401365;0.368302;0.452362;0.370853;0.398207;0.371137;0.385769;0.37232;0.391939;0.338902;0.46413;0.330206;0.417836;0.33131;0.413105;0.336368;0.425733;0.310894;0.489749;0.294926;0.46055;0.29516;0.459357;0.30195;0.470035;0.734055;0.513622;0.680744;0.536245;0.639842;0.533347;0.611176;0.535053;0.583421;0.538694;0.657843;0.445427;0.637522;0.397922;0.619258;0.387405;0.602024;0.39361;0.690706;0.426402;0.685697;0.382474;0.669406;0.388538;0.653309;0.407908;0.724074;0.427719;0.721267;0.449841;0.707237;0.491354;0.695611;0.525272;0.753503;0.448766;0.752574;0.484771;0.739655;0.521973;0.728866;0.55004
0.524542;0.321216;0.35304;0.581498;0.401357;0.569022;0.437845;0.527481;0.465176;0.492953;0.490785;0.468798;0.400324;0.457672;0.408012;0.412784;0.412786;0.397873;0.416477;0.395125;0.366868;0.452457;0.367857;0.399302;0.370075;0.379224;0.37283;0.375603;0.336502;0.464257;0.330132;0.413117;0.331514;0.394062;0.335808;0.390727;0.308338;0.491837;0.293478;0.459221;0.29048;0.449454;0.291896;0.449335;0.739534;0.511234;0.681092;0.520554;0.637051;0.515842;0.604326;0.521638;0.574302;0.527282;0.646167;0.439119;0.629645;0.399929;0.614724;0.387164;0.598954;0.389238;0.680141;0.420197;0.664939;0.433916;0.651061;0.474744;0.638627;0.5152;0.719454;0.425276;0.704877;0.483829;0.694889;0.534127;0.68882;0.572476;0.756683;0.446832;0.744828;0.496007;0.733507;0.530612;0.724732;0.558101
0.519745;0.324199;0.352737;0.580371;0.39974;0.572203;0.438228;0.53156;0.465516;0.499689;0.489868;0.476134;0.403077;0.459782;0.410784;0.418327;0.41366;0.39832;0.414974;0.384035;0.369415;0.452323;0.370419;0.402555;0.371717;0.376971;0.373522;0.356964;0.338939;0.462625;0.332417;0.412345;0.330357;0.384189;0.331207;0.361672;0.310116;0.490072;0.29668;0.456939;0.292683;0.443048;0.292782;0.432283;0.735479;0.499522;0.677949;0.517959;0.631107;0.523185;0.597128;0.534495;0.559893;0.550764;0.654851;0.44394;0.637608;0.407362;0.620013;0.404872;0.599007;0.411582;0.686341;0.432972;0.676611;0.412342;0.660522;0.440445;0.644261;0.469095;0.718651;0.438833;0.715021;0.437343;0.701586;0.465188;0.686334;0.492444;0.75031;0.454266;0.756279;0.464604;0.750878;0.48476;0.741405;0.503417
0.518909;0.316291;0.351296;0.586107;0.39748;0.572943;0.43455;0.534319;0.462074;0.502006;0.487351;0.479347;0.403149;0.455395;0.413076;0.413906;0.416876;0.394524;0.418515;0.381682;0.36995;0.446655;0.373008;0.396923;0.373976;0.37196;0.374327;0.355736;0.339386;0.456752;0.333361;0.407562;0.331563;0.381556;0.331796;0.364294;0.310455;0.485272;0.295911;0.455747;0.291878;0.445552;0.29161;0.439951;0.736286;0.483895;0.681808;0.512643;0.640254;0.518439;0.603495;0.537666;0.570199;0.556787;0.657861;0.455179;0.62034;0.438224;0.61455;0.446895;0.614496;0.45898;0.69176;0.441189;0.676675;0.429137;0.678427;0.440094;0.681443;0.45235;0.727681;0.443641;0.729828;0.436406;0.732573;0.438657;0.728233;0.439982;0.759641;0.457251;0.780133;0.452198;0.801169;0.44628;0.812643;0.438151
0.514885;0.316954;0.353002;0.5861;0.399238;0.571064;0.435628;0.531907;0.462579;0.499162;0.488472;0.475014;0.400654;0.456849;0.410252;0.415364;0.413772;0.398084;0.415209;0.3917;0.368657;0.451405;0.37238;0.401169;0.372586;0.379713;0.37381;0.371783;0.339606;0.463015;0.334131;0.416294;0.334126;0.398734;0.338313;0.395002;0.311598;0.491001;0.297438;0.462412;0.294308;0.454828;0.296687;0.455517;0.737416;0.50674;0.686002;0.529144;0.639648;0.529809;0.600897;0.546067;0.568879;0.564219;0.658971;0.465349;0.623323;0.439843;0.610673;0.44252;0.604917;0.454572;0.686122;0.441491;0.666404;0.392732;0.659479;0.385147;0.657809;0.389736;0.719182;0.436888;0.713547;0.381411;0.710271;0.360988;0.707457;0.353981;0.75145;0.448838;0.768878;0.412069;0.781443;0.391917;0.789327;0.381581
0.515043;0.317566;0.35375;0.581445;0.400247;0.570757;0.4368;0.530385;0.462707;0.498072;0.488117;0.473827;0.40199;0.455604;0.409861;0.417605;0.4149;0.400782;0.418244;0.391968;0.369586;0.44859;0.370383;0.399129;0.372475;0.374952;0.375352;0.360271;0.339856;0.459993;0.332657;0.411191;0.331961;0.385938;0.334237;0.36988;0.312133;0.489643;0.296389;0.460932;0.292053;0.451634;0.292417;0.446344;0.733012;0.501192;0.690881;0.522367;0.648041;0.522074;0.614846;0.535898;0.585721;0.547656;0.666341;0.45589;0.632817;0.429872;0.61639;0.437634;0.608182;0.450376;0.694646;0.42889;0.67499;0.366728;0.662702;0.347958;0.655109;0.33778;0.727767;0.426891;0.728397;0.362613;0.728309;0.332562;0.727974;0.305753;0.757134;0.447383;0.781479;0.415096;0.800405;0.392977;0.816247;0.370338
