face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.460361;0.343948;0.0602967;0.907402;0.0579404;0.948077;0.0438525;0.971236;0.0311139;0.987326;0.0260846;1.00703;-0.00119558;0.939788;-0.0279473;0.945607;-0.0444391;0.947863;-0.0584382;0.949727;-0.00655199;0.922282;-0.0352371;0.92599;-0.0523734;0.927541;-0.0672374;0.92717;-0.00682746;0.909596;-0.0303829;0.912946;-0.0446792;0.915016;-0.0560967;0.9146;-0.0033915;0.901162;-0.02146;0.902888;-0.0325621;0.906459;-0.0400824;0.908313
0.458797;0.344933;0.0620666;0.907236;0.05999;0.948268;0.0448124;0.971635;0.0313122;0.987888;0.024865;1.00562;0.000816378;0.941253;-0.0256655;0.945097;-0.0417831;0.946499;-0.0549206;0.94892;-0.00399348;0.923881;-0.0327106;0.925808;-0.0490628;0.926961;-0.0628591;0.927287;-0.0038133;0.910309;-0.0265872;0.913089;-0.0376748;0.916127;-0.0458392;0.917072;0.000195118;0.901449;-0.0174669;0.902575;-0.0268844;0.906606;-0.0322652;0.909207
0.457422;0.345053;0.0656849;0.911283;0.060197;0.950788;0.0445354;0.973524;0.030482;0.989072;0.0224053;1.00538;0.0026839;0.943913;-0.0259032;0.945917;-0.0424999;0.947382;-0.0560159;0.950091;0.000602493;0.92642;-0.029955;0.924512;-0.0478493;0.925449;-0.0629136;0.925773;0.0034611;0.912562;-0.0208276;0.910767;-0.0357774;0.913125;-0.0476204;0.914074;0.00997661;0.902914;-0.00725695;0.899883;-0.018893;0.903729;-0.0267278;0.907339
0.457233;0.345661;0.065713;0.910189;0.0597401;0.950092;0.0440498;0.973478;0.0303939;0.989575;0.022645;1.00663;0.00290842;0.943061;-0.0261704;0.94459;-0.0425952;0.94616;-0.0561305;0.949328;0.00112487;0.925081;-0.0295162;0.922591;-0.0467623;0.923745;-0.061265;0.924612;0.00429609;0.910841;-0.0198598;0.908891;-0.0338005;0.911408;-0.0446575;0.912681;0.0111717;0.901271;-0.00543338;0.89816;-0.0162715;0.902083;-0.0232607;0.905631
0.457776;0.346361;0.0659249;0.910882;0.0603683;0.951111;0.0450063;0.974171;0.0310706;0.990043;0.0231118;1.0079;0.00273693;0.94205;-0.0261978;0.943886;-0.0427473;0.94586;-0.0558739;0.949542;0.00123768;0.923448;-0.0290701;0.920951;-0.0463347;0.922487;-0.0601904;0.924341;0.00462448;0.909255;-0.0183523;0.907873;-0.0305694;0.911879;-0.039277;0.914422;0.011457;0.900504;-0.00401247;0.898441;-0.012606;0.9036;-0.0174858;0.90828
0.457405;0.347135;0.0633508;0.908391;0.059572;0.948922;0.044955;0.974243;0.0311385;0.992464;0.0217742;1.0087;0.0034813;0.940852;-0.0255051;0.944057;-0.043358;0.946713;-0.0577492;0.950983;0.000874643;0.923137;-0.0306286;0.924598;-0.0501637;0.927026;-0.0668668;0.929287;0.00342403;0.910062;-0.0202709;0.912351;-0.0325377;0.918818;-0.0418272;0.922582;0.00995005;0.903207;-0.00624642;0.90536;-0.0140188;0.912187;-0.0182404;0.91781
0.457362;0.342633;0.0646953;0.910957;0.0584627;0.953654;0.0430744;0.977075;0.0294843;0.994158;0.021658;1.00915;0.00137808;0.94421;-0.028027;0.946433;-0.0457529;0.947879;-0.059911;0.951875;-0.00047121;0.926625;-0.0312218;0.926661;-0.0509544;0.928838;-0.0671734;0.931819;0.00247516;0.913043;-0.0208859;0.914138;-0.0344118;0.920423;-0.0443289;0.924583;0.00917965;0.904638;-0.00802962;0.903738;-0.0182822;0.90997;-0.0240958;0.91601
0.46125;0.340133;0.0640168;0.909662;0.0590365;0.949192;0.0442274;0.973751;0.0309088;0.991182;0.0220641;1.00527;0.00340098;0.944094;-0.0254382;0.948134;-0.0428373;0.950117;-0.0568066;0.953792;0.00105518;0.927706;-0.0298683;0.928078;-0.0488917;0.930533;-0.0642672;0.933449;0.00362434;0.914571;-0.0203844;0.916237;-0.0335414;0.921533;-0.0431122;0.925074;0.00952018;0.905525;-0.0078115;0.906603;-0.016868;0.912715;-0.0223627;0.918414
0.4566;0.336;0.0620717;0.904232;0.0584752;0.939762;0.0427915;0.960887;0.0296163;0.973913;0.0247863;0.987622;0.000409384;0.93594;-0.0264032;0.942619;-0.0433332;0.946041;-0.0567908;0.949014;-0.00450587;0.919962;-0.0335732;0.923927;-0.0514507;0.926704;-0.0668236;0.927858;-0.00338598;0.908065;-0.026508;0.91126;-0.0409653;0.914745;-0.0526904;0.91517;0.00148147;0.900744;-0.0158183;0.902291;-0.0250835;0.906896;-0.0312363;0.910009
0.452802;0.335703;0.0674223;0.909891;0.0557881;0.946126;0.0372753;0.969035;0.0261327;0.988772;0.0231908;1.0103;0.00539804;0.945277;-0.0188626;0.948475;-0.0337011;0.949743;-0.0444102;0.951153;0.00462136;0.930168;-0.0228351;0.930574;-0.0381203;0.930681;-0.0495677;0.930793;0.00783962;0.916299;-0.0160287;0.915923;-0.0313929;0.916192;-0.0428495;0.917015;0.0141793;0.905028;-0.00324064;0.90285;-0.0150184;0.905457;-0.0232522;0.907718
