face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.476584;0.320845;0.921285;0.598189;0.897652;0.558679;0.875793;0.550728;0.861422;0.553772;0.859682;0.561259;0.829113;0.55536;0.817456;0.586171;0.82851;0.600918;0.840279;0.603793;0.829657;0.585429;0.825447;0.613596;0.838648;0.622873;0.850304;0.621211;0.838597;0.614047;0.842204;0.640988;0.857183;0.644375;0.868036;0.635359;0.850967;0.63946;0.857075;0.662927;0.870226;0.663627;0.879817;0.654517
0.478025;0.31965;0.921672;0.61457;0.899811;0.575061;0.875016;0.56275;0.854249;0.564273;0.846185;0.575116;0.839742;0.561385;0.820367;0.580617;0.82642;0.588659;0.835637;0.588488;0.836545;0.589991;0.82659;0.603297;0.833132;0.60829;0.841651;0.607407;0.840723;0.618003;0.834498;0.628583;0.844071;0.630138;0.854988;0.624965;0.847913;0.644325;0.84462;0.653584;0.853345;0.652808;0.863063;0.646469
0.479019;0.319385;0.920005;0.612521;0.90393;0.568056;0.882572;0.558847;0.865996;0.56117;0.859569;0.573146;0.838774;0.566972;0.824677;0.582406;0.831895;0.589982;0.840508;0.5942;0.835793;0.597403;0.828877;0.60765;0.837344;0.610692;0.844683;0.611663;0.841848;0.625914;0.841275;0.636685;0.853195;0.63283;0.862896;0.627107;0.851843;0.651444;0.853239;0.658197;0.864655;0.653437;0.875284;0.647538
0.47943;0.318924;0.915321;0.613477;0.893405;0.572838;0.870052;0.558995;0.852053;0.557954;0.844073;0.566254;0.840954;0.572673;0.827064;0.579847;0.829827;0.58402;0.835792;0.586137;0.837624;0.601774;0.830922;0.604356;0.835562;0.604818;0.840633;0.605433;0.841135;0.628391;0.836587;0.631663;0.844779;0.628453;0.853204;0.622763;0.847593;0.651991;0.846233;0.653346;0.85427;0.649686;0.862576;0.643692
0.478749;0.319592;0.91159;0.614015;0.891063;0.579208;0.868642;0.566892;0.849706;0.565634;0.841575;0.573902;0.846787;0.575913;0.831584;0.579795;0.833001;0.583134;0.836391;0.58459;0.844316;0.602198;0.836165;0.605021;0.839613;0.607459;0.84254;0.607869;0.847991;0.625658;0.841403;0.628865;0.848587;0.629576;0.85542;0.62615;0.853061;0.645912;0.849757;0.646801;0.855897;0.644623;0.862903;0.639606
0.479176;0.319454;0.907208;0.615947;0.896331;0.58468;0.879676;0.574327;0.865614;0.577298;0.858742;0.586113;0.8549;0.582085;0.838884;0.580328;0.832733;0.58104;0.82759;0.583356;0.850066;0.604413;0.837572;0.605682;0.834431;0.610028;0.831773;0.613642;0.850556;0.623812;0.841637;0.626233;0.844276;0.628973;0.845989;0.62924;0.853018;0.641174;0.848017;0.640221;0.851891;0.639959;0.854386;0.638079
0.480741;0.319086;0.904495;0.612956;0.898172;0.621277;0.885073;0.619478;0.874032;0.616692;0.867644;0.614311;0.855523;0.622129;0.84516;0.616101;0.839631;0.608463;0.834584;0.604374;0.850265;0.617993;0.844014;0.611019;0.846697;0.602617;0.850099;0.600899;0.850091;0.611276;0.843425;0.605803;0.845321;0.602315;0.84654;0.600733;0.851528;0.604039;0.841474;0.597154;0.840981;0.595709;0.839572;0.595708;0.314178;0.822318;0.36215;0.841165;0.394316;0.873877;0.408421;0.913221;0.419137;0.947253;0.370987;0.853989;0.380742;0.906049;0.382245;0.957192;0.384009;1.00015;0.333415;0.865888;0.331382;0.924118;0.332329;0.991859;0.335433;1.04516;0.299111;0.878464;0.290284;0.937566;0.293964;1.00512;0.302807;1.05391;0.269883;0.89018;0.260754;0.950461;0.26164;0.996518;0.266789;1.03138
0.481685;0.318215;0.90652;0.619519;0.89433;0.587434;0.87864;0.575754;0.866674;0.575181;0.859014;0.579407;0.867411;0.58764;0.848595;0.587359;0.837856;0.58199;0.828775;0.577587;0.866369;0.608809;0.848244;0.60801;0.839743;0.601166;0.834563;0.595612;0.868927;0.628574;0.85249;0.628694;0.846349;0.623358;0.843937;0.619001;0.872651;0.64677;0.858681;0.646271;0.853066;0.642732;0.850798;0.639514;0.328885;0.849902;0.380349;0.862205;0.415003;0.879042;0.428939;0.912394;0.429187;0.950983;0.385342;0.818883;0.395513;0.86768;0.408403;0.921027;0.419516;0.958474;0.345242;0.823678;0.341038;0.906374;0.348248;0.972957;0.35448;1.01178;0.307534;0.840395;0.301795;0.926442;0.318121;0.963233;0.335612;0.972207;0.277861;0.861229;0.264755;0.931999;0.279907;0.96268;0.299165;0.971172
0.4814;0.318216;0.299541;0.926657;0.361093;0.917767;0.401745;0.899948;0.423398;0.901192;0.434848;0.922742;0.385425;0.822221;0.408012;0.801898;0.415732;0.844857;0.413665;0.894249;0.356619;0.812493;0.371082;0.789673;0.37697;0.845453;0.374611;0.903557;0.324702;0.822327;0.330516;0.81469;0.338091;0.873477;0.338464;0.927505;0.292987;0.844189;0.296756;0.847336;0.305344;0.887608;0.310604;0.927454
0.481604;0.318183;0.322681;0.882687;0.370018;0.875433;0.404327;0.860968;0.428086;0.87052;0.445469;0.897595;0.39712;0.77907;0.41152;0.780402;0.415231;0.813741;0.40948;0.852898;0.370149;0.772536;0.373385;0.760464;0.377812;0.81188;0.375686;0.861535;0.33965;0.785077;0.338254;0.769122;0.345426;0.825991;0.346183;0.874879;0.309932;0.80527;0.306338;0.807419;0.314984;0.852739;0.322018;0.893786;0.354434;0.723686;0.395482;0.755831;0.428439;0.795511;0.443182;0.839049;0.453294;0.882802;0.398163;0.71939;0.406917;0.746904;0.407998;0.7892;0.406824;0.831928;0.35674;0.718806;0.347669;0.759756;0.350097;0.820199;0.354044;0.865088;0.321457;0.732564;0.29971;0.780207;0.304686;0.835369;0.313449;0.872638;0.295256;0.749904;0.269444;0.80672;0.27202;0.858906;0.281898;0.89458
