face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.438643;0.174441;0.245979;0.71318;0.240418;0.729472;0.232138;0.743546;0.225748;0.748144;0.223218;0.746207;0.209949;0.726291;0.195821;0.723513;0.19608;0.723182;0.200352;0.72369;0.210168;0.713199;0.194623;0.707455;0.198228;0.70847;0.203853;0.710831;0.21395;0.702173;0.202306;0.695396;0.206428;0.69834;0.212178;0.702222;0.219886;0.693936;0.211131;0.688396;0.213652;0.691587;0.218426;0.696491
0.454922;0.190011;0.248643;0.724951;0.243239;0.706833;0.231652;0.699671;0.224032;0.70181;0.218568;0.703467;0.213462;0.703845;0.201816;0.702825;0.202347;0.703416;0.206437;0.704552;0.213365;0.715306;0.20032;0.713858;0.203502;0.713285;0.209403;0.713719;0.216681;0.725553;0.205968;0.72598;0.210906;0.724369;0.217612;0.723255;0.222919;0.735569;0.218344;0.736426;0.222739;0.732688;0.227831;0.730513
0.465641;0.213261;0.25015;0.721655;0.242045;0.70831;0.229748;0.701305;0.220683;0.70264;0.214571;0.704901;0.217777;0.703167;0.208732;0.704364;0.208661;0.705566;0.211886;0.706354;0.219752;0.71323;0.211841;0.713748;0.214031;0.714165;0.218417;0.714786;0.225194;0.722209;0.220234;0.723832;0.224714;0.723797;0.229264;0.723098;0.232737;0.732407;0.229428;0.734687;0.232934;0.733507;0.236183;0.732001
0.464891;0.218507;0.24939;0.725073;0.244824;0.706982;0.235058;0.699295;0.228099;0.699281;0.2238;0.702148;0.222743;0.708067;0.214758;0.707504;0.217698;0.70399;0.222155;0.701232;0.22314;0.717405;0.216078;0.715418;0.220447;0.709981;0.225264;0.706835;0.225971;0.727152;0.222023;0.725372;0.227875;0.720033;0.233078;0.716168;0.229994;0.736756;0.22674;0.735274;0.231737;0.729251;0.236459;0.724226;0.25254;0.724936;0.245345;0.705883;0.233202;0.69504;0.221787;0.696085;0.211763;0.700398;0.215418;0.692103;0.200101;0.691331;0.201556;0.695423;0.205964;0.698049;0.213149;0.70402;0.197603;0.703473;0.201268;0.706575;0.207298;0.709188;0.214152;0.715434;0.202353;0.716202;0.205737;0.718799;0.210978;0.719787;0.218586;0.727513;0.209188;0.727096;0.211541;0.727179;0.215315;0.726997
0.476071;0.215325;0.247254;0.731009;0.245553;0.71756;0.238747;0.709517;0.232983;0.706268;0.229409;0.7064;0.22874;0.712857;0.222865;0.709989;0.223258;0.707422;0.22473;0.705535;0.227587;0.719016;0.22342;0.716007;0.225002;0.712373;0.227114;0.710572;0.228431;0.72579;0.226075;0.724656;0.229632;0.721038;0.231828;0.719158;0.230199;0.732063;0.228236;0.731845;0.232366;0.729143;0.235367;0.727965;0.256133;0.723963;0.241163;0.708332;0.22701;0.699067;0.215569;0.697975;0.207531;0.70127;0.218399;0.696429;0.204159;0.696212;0.204761;0.702033;0.209777;0.706699;0.220996;0.705482;0.207242;0.704244;0.210109;0.710055;0.217251;0.714895;0.225594;0.714383;0.214672;0.713831;0.216855;0.718712;0.223083;0.72168;0.232332;0.723851;0.223855;0.724633;0.22435;0.727048;0.227605;0.72818
0.474484;0.217982;0.258363;0.714496;0.242754;0.697082;0.227875;0.69026;0.215343;0.691253;0.207144;0.6961;0.225297;0.693659;0.211354;0.696974;0.210618;0.701804;0.213676;0.704127;0.227885;0.704436;0.215651;0.709151;0.215358;0.71446;0.21986;0.717029;0.232579;0.715974;0.222362;0.720917;0.222646;0.725442;0.227773;0.726401;0.238448;0.728019;0.230473;0.733635;0.230025;0.736189;0.233594;0.735829
0.473938;0.230122;0.248643;0.724631;0.248101;0.711269;0.243327;0.703764;0.237892;0.701391;0.23379;0.702154;0.230333;0.706802;0.227714;0.706732;0.228548;0.708632;0.230196;0.709492;0.226678;0.714019;0.227227;0.715453;0.231334;0.715145;0.234738;0.714915;0.226537;0.72234;0.228715;0.72463;0.234366;0.723129;0.237343;0.722027;0.228124;0.730312;0.229569;0.732619;0.234028;0.731031;0.236908;0.7298;0.340761;0.855342;0.369809;0.876515;0.383709;0.900553;0.388754;0.918413;0.390803;0.931945;0.350454;0.940052;0.341187;0.980539;0.341478;0.984778;0.343867;0.980331;0.329706;0.93824;0.322011;0.982555;0.323157;0.976307;0.324852;0.969054;0.314354;0.930416;0.30672;0.968465;0.31048;0.96199;0.313218;0.951166;0.302398;0.91872;0.296274;0.947917;0.29962;0.947318;0.302961;0.938984
0.466675;0.241016;0.346447;0.867414;0.337901;0.907621;0.331773;0.931587;0.327721;0.938954;0.321073;0.938239;0.343451;0.958274;0.312617;0.968825;0.297776;0.961005;0.292386;0.95136;0.348249;0.944657;0.311704;0.957935;0.295943;0.945721;0.290804;0.93559;0.348074;0.926764;0.314673;0.938679;0.301122;0.928913;0.29856;0.919746;0.344746;0.907084;0.316638;0.914941;0.306932;0.911642;0.304275;0.907308
0.468994;0.267594;0.71255;0.680251;0.710562;0.701387;0.714878;0.720162;0.717719;0.737306;0.720191;0.752749;0.731626;0.728524;0.736273;0.754816;0.737409;0.772024;0.738512;0.785663;0.731784;0.729501;0.73592;0.757921;0.736937;0.775154;0.737599;0.788784;0.729738;0.729364;0.732663;0.754794;0.733641;0.768975;0.734049;0.779567;0.726424;0.728634;0.727686;0.75125;0.728053;0.762134;0.728547;0.770537;0.249064;0.709152;0.242305;0.684024;0.236465;0.67139;0.235698;0.663813;0.236781;0.662215;0.224435;0.681389;0.210475;0.680969;0.207702;0.689991;0.208441;0.696164;0.227843;0.693898;0.213493;0.697818;0.212215;0.705223;0.213508;0.70935;0.232633;0.706845;0.221141;0.711229;0.219965;0.718515;0.221336;0.722953;0.238002;0.718691;0.230614;0.72538;0.228198;0.729053;0.228121;0.729659
0.444077;0.297352;0.36746;0.539313;0.39241;0.539413;0.416551;0.519347;0.435219;0.503406;0.44924;0.492729;0.394023;0.488663;0.406805;0.476631;0.411591;0.483113;0.410786;0.490257;0.376565;0.478803;0.380592;0.448338;0.384951;0.431913;0.386977;0.417123;0.359568;0.480079;0.353742;0.451367;0.353526;0.434498;0.352424;0.418618;0.343944;0.492386;0.329145;0.478848;0.321317;0.469153;0.314304;0.459086
