face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.470624;0.278116;0.65811;0.894786;0.616698;0.879552;0.572744;0.901583;0.546537;0.941629;0.530752;0.970008;0.567428;0.89087;0.530831;0.93593;0.506892;0.968029;0.486582;0.993099;0.586;0.908067;0.550126;0.960824;0.526389;0.995835;0.507062;1.02227;0.613425;0.928692;0.586015;0.98551;0.591213;0.995694;0.597145;0.996588;0.643469;0.950804;0.619081;0.996565;0.620561;1.00595;0.62511;1.00981
0.470874;0.280062;0.660698;0.861641;0.610985;0.845657;0.564816;0.868256;0.536632;0.903993;0.520702;0.935461;0.56423;0.861459;0.527739;0.919607;0.510217;0.966095;0.500361;1.00192;0.590707;0.874245;0.556887;0.956096;0.542233;1.00705;0.534309;1.0415;0.623393;0.892541;0.594013;0.973161;0.582299;1.01607;0.577579;1.04188;0.655387;0.911841;0.633086;0.973109;0.625168;1.00003;0.620885;1.01651
0.468777;0.282122;0.658688;0.83418;0.605014;0.83153;0.558596;0.861782;0.539289;0.90832;0.53011;0.960364;0.544753;0.839671;0.507636;0.914024;0.488376;0.975002;0.477878;1.01989;0.582;0.842495;0.552177;0.939598;0.539321;1.00905;0.533024;1.05653;0.627792;0.855113;0.604412;0.943981;0.591603;1.00461;0.585703;1.04268;0.670039;0.872829;0.654648;0.941459;0.641821;0.977937;0.633763;0.999508
0.46744;0.281629;0.665106;0.799579;0.607314;0.80634;0.565137;0.838183;0.539377;0.880297;0.523381;0.930268;0.545913;0.810314;0.507208;0.889133;0.484178;0.948858;0.465294;0.993966;0.582976;0.809553;0.54591;0.90414;0.522459;0.973517;0.505893;1.02725;0.629597;0.819036;0.602317;0.906792;0.581435;0.969762;0.565962;1.01539;0.67503;0.835435;0.662993;0.904615;0.649901;0.942465;0.638888;0.966699
0.46669;0.28165;0.663765;0.791567;0.602143;0.808841;0.557546;0.844485;0.526588;0.878589;0.504539;0.925789;0.549148;0.792267;0.507232;0.867361;0.481322;0.92739;0.461211;0.97409;0.589666;0.785821;0.545637;0.869431;0.522865;0.944057;0.510004;0.998939;0.637427;0.793646;0.609114;0.870449;0.588926;0.942319;0.575181;0.99127;0.68406;0.810143;0.675645;0.870298;0.668915;0.915129;0.664147;0.943396
0.465116;0.282764;0.658067;0.767837;0.593497;0.78633;0.552645;0.817801;0.525652;0.845618;0.506835;0.886876;0.547424;0.769263;0.514834;0.837419;0.48905;0.891443;0.463704;0.9343;0.587081;0.762861;0.559298;0.832496;0.53448;0.902301;0.515826;0.956378;0.63339;0.766711;0.619466;0.830072;0.599615;0.900273;0.583605;0.951671;0.6789;0.77603;0.680516;0.83061;0.676522;0.876532;0.672846;0.911173
0.464519;0.282636;0.668957;0.757492;0.619678;0.763737;0.58424;0.786856;0.558326;0.81298;0.542573;0.842986;0.568211;0.743008;0.530087;0.782312;0.520241;0.827916;0.516664;0.867135;0.598301;0.736012;0.56297;0.774072;0.548553;0.829716;0.540643;0.874715;0.632456;0.73518;0.606558;0.770088;0.591978;0.83055;0.58118;0.876291;0.666231;0.739695;0.659612;0.774155;0.656653;0.814304;0.651392;0.844927;0.232271;0.814838;0.277255;0.827346;0.314201;0.819275;0.34298;0.800257;0.362283;0.787382;0.291407;0.71291;0.308817;0.65043;0.304647;0.666548;0.297295;0.692656;0.249473;0.707909;0.240511;0.643785;0.229553;0.660102;0.218958;0.686593;0.213191;0.724752;0.189756;0.683861;0.180084;0.706418;0.175958;0.733184;0.187413;0.75571;0.153165;0.750104;0.141944;0.767845;0.142264;0.785864
0.463369;0.28272;0.63925;0.752608;0.597081;0.784743;0.577256;0.813463;0.567054;0.838844;0.560316;0.862841;0.556541;0.758675;0.528842;0.78607;0.508666;0.824192;0.488943;0.863218;0.587324;0.733609;0.567219;0.762765;0.556003;0.813782;0.543709;0.853437;0.623748;0.72462;0.619149;0.777634;0.629563;0.8272;0.636448;0.857576;0.658788;0.732586;0.672336;0.791829;0.690272;0.830328;0.705012;0.851385;0.228356;0.800825;0.279897;0.808794;0.327759;0.790222;0.357598;0.770112;0.38444;0.759761;0.296392;0.70463;0.316283;0.643352;0.31612;0.639858;0.307259;0.657454;0.25186;0.70012;0.251731;0.636133;0.248418;0.643773;0.242031;0.672013;0.211855;0.719176;0.197748;0.678753;0.194537;0.705025;0.189963;0.737085;0.176378;0.748637;0.14472;0.726304;0.136294;0.749211;0.132676;0.773043
0.463433;0.284439;0.637049;0.739531;0.595883;0.787604;0.578281;0.825137;0.574111;0.86024;0.570328;0.894763;0.565232;0.730632;0.529266;0.752458;0.509011;0.794762;0.492354;0.83995;0.598221;0.707068;0.571252;0.727501;0.560446;0.77763;0.551493;0.816658;0.632798;0.705992;0.623056;0.764239;0.625708;0.819962;0.627415;0.854456;0.664467;0.72372;0.668721;0.786972;0.675711;0.828484;0.680886;0.849578;0.231146;0.796799;0.284585;0.794436;0.337338;0.770531;0.372361;0.750381;0.396617;0.742113;0.296982;0.693884;0.316982;0.635721;0.3234;0.629827;0.326276;0.633986;0.254971;0.687194;0.25641;0.625233;0.259739;0.627645;0.262464;0.64761;0.2144;0.702278;0.204062;0.648027;0.208212;0.66295;0.212926;0.689589;0.175877;0.733662;0.149588;0.696016;0.146909;0.712149;0.151182;0.7369
0.465257;0.283799;0.652907;0.729009;0.61675;0.762212;0.595948;0.796622;0.59078;0.849882;0.591703;0.893348;0.567734;0.692859;0.536228;0.709825;0.510279;0.744606;0.489156;0.78525;0.587117;0.693935;0.547697;0.726898;0.52433;0.791804;0.505984;0.850474;0.615156;0.712386;0.590709;0.778576;0.571289;0.839894;0.555853;0.882754;0.648166;0.739972;0.636802;0.794568;0.630666;0.839562;0.625949;0.867987;0.247169;0.787051;0.303274;0.775424;0.352857;0.753549;0.385503;0.733129;0.407078;0.721023;0.3021;0.674799;0.320173;0.627006;0.32552;0.627807;0.32685;0.642801;0.261604;0.670492;0.261226;0.607362;0.260208;0.603976;0.260851;0.618305;0.223933;0.689237;0.207565;0.630743;0.204349;0.630088;0.205356;0.645957;0.192329;0.725372;0.159128;0.684461;0.146308;0.685283;0.142903;0.698395
